nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—mammary gland—sarcoma	0.0105	0.117	CbGeAlD
Gabapentin—CACNA1B—connective tissue—sarcoma	0.00851	0.0949	CbGeAlD
Gabapentin—CACNA2D1—mammary gland—sarcoma	0.00753	0.0839	CbGeAlD
Gabapentin—BCAT1—uterus—sarcoma	0.00525	0.0585	CbGeAlD
Gabapentin—CACNA1B—testis—sarcoma	0.00485	0.054	CbGeAlD
Gabapentin—CACNA2D2—cardiac atrium—sarcoma	0.00484	0.0539	CbGeAlD
Gabapentin—BCAT1—tendon—sarcoma	0.0046	0.0513	CbGeAlD
Gabapentin—ADORA1—hematopoietic system—sarcoma	0.00442	0.0493	CbGeAlD
Gabapentin—BCAT1—testis—sarcoma	0.00381	0.0425	CbGeAlD
Gabapentin—CACNA1B—lymph node—sarcoma	0.00351	0.0391	CbGeAlD
Gabapentin—CACNA2D2—testis—sarcoma	0.00349	0.0389	CbGeAlD
Gabapentin—ADORA1—cardiac atrium—sarcoma	0.00336	0.0374	CbGeAlD
Gabapentin—CACNA2D1—tendon—sarcoma	0.00304	0.0338	CbGeAlD
Gabapentin—CACNA2D1—bone marrow—sarcoma	0.00294	0.0328	CbGeAlD
Gabapentin—ADORA1—tendon—sarcoma	0.00293	0.0326	CbGeAlD
Gabapentin—BCAT1—lymph node—sarcoma	0.00276	0.0308	CbGeAlD
Gabapentin—CACNA2D2—lymph node—sarcoma	0.00253	0.0282	CbGeAlD
Gabapentin—CACNA2D1—testis—sarcoma	0.00251	0.028	CbGeAlD
Gabapentin—ADORA1—testis—sarcoma	0.00242	0.027	CbGeAlD
Gabapentin—CACNA2D1—liver—sarcoma	0.00238	0.0265	CbGeAlD
Gabapentin—CACNA2D1—lymph node—sarcoma	0.00182	0.0203	CbGeAlD
Gabapentin—ADORA1—lymph node—sarcoma	0.00176	0.0196	CbGeAlD
Gabapentin—Drowsiness—Epirubicin—sarcoma	0.000429	0.000471	CcSEcCtD
Gabapentin—Vomiting—Dactinomycin—sarcoma	0.000429	0.000471	CcSEcCtD
Gabapentin—Rash—Thiotepa—sarcoma	0.000428	0.000471	CcSEcCtD
Gabapentin—Bronchitis—Doxorubicin—sarcoma	0.000428	0.00047	CcSEcCtD
Gabapentin—Dermatitis—Thiotepa—sarcoma	0.000428	0.00047	CcSEcCtD
Gabapentin—Headache—Thiotepa—sarcoma	0.000426	0.000468	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000425	0.000467	CcSEcCtD
Gabapentin—Rash—Dactinomycin—sarcoma	0.000425	0.000467	CcSEcCtD
Gabapentin—Decreased appetite—Etoposide—sarcoma	0.000424	0.000466	CcSEcCtD
Gabapentin—Renal failure—Epirubicin—sarcoma	0.000422	0.000463	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Etoposide—sarcoma	0.000421	0.000463	CcSEcCtD
Gabapentin—Asthenia—Mitoxantrone—sarcoma	0.000421	0.000463	CcSEcCtD
Gabapentin—Fatigue—Etoposide—sarcoma	0.000421	0.000462	CcSEcCtD
Gabapentin—Neuropathy peripheral—Epirubicin—sarcoma	0.000421	0.000462	CcSEcCtD
Gabapentin—Jaundice—Epirubicin—sarcoma	0.000418	0.000459	CcSEcCtD
Gabapentin—Stomatitis—Epirubicin—sarcoma	0.000418	0.000459	CcSEcCtD
Gabapentin—Pain—Etoposide—sarcoma	0.000417	0.000459	CcSEcCtD
Gabapentin—Constipation—Etoposide—sarcoma	0.000417	0.000459	CcSEcCtD
Gabapentin—Conjunctivitis—Epirubicin—sarcoma	0.000417	0.000458	CcSEcCtD
Gabapentin—Urinary tract infection—Epirubicin—sarcoma	0.000417	0.000458	CcSEcCtD
Gabapentin—Dysuria—Doxorubicin—sarcoma	0.000416	0.000457	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000414	0.000455	CcSEcCtD
