nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.314	1	CrCtD
Testosterone Propionate—breast cancer—Dexamethasone—allergic rhinitis	0.142	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Betamethasone—allergic rhinitis	0.142	0.5	CpDpCtD
Testosterone Propionate—CYP17A1—Dexamethasone—allergic rhinitis	0.0506	1	CbGbCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—allergic rhinitis	0.0101	0.0339	CrCrCtD
Testosterone Propionate—Loteprednol—Flunisolide—allergic rhinitis	0.00845	0.0284	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—allergic rhinitis	0.00843	0.0283	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—allergic rhinitis	0.00801	0.0269	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00801	0.0269	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.00763	0.0256	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—allergic rhinitis	0.00763	0.0256	CrCrCtD
Testosterone Propionate—Hydrocortisone—Flunisolide—allergic rhinitis	0.00742	0.0249	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00698	0.0234	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00698	0.0234	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—allergic rhinitis	0.00644	0.0216	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—allergic rhinitis	0.00644	0.0216	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00641	0.0215	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00621	0.0208	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—allergic rhinitis	0.00608	0.0204	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00586	0.0197	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.0056	0.0188	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—allergic rhinitis	0.0056	0.0188	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00543	0.0182	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—allergic rhinitis	0.00541	0.0182	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00529	0.0178	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00512	0.0172	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—allergic rhinitis	0.00497	0.0167	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—allergic rhinitis	0.00489	0.0164	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—allergic rhinitis	0.00489	0.0164	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00484	0.0163	CrCrCtD
