nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—tongue—dental caries	0.16	0.256	CbGeAlD
Minocycline—CYCS—mouth—dental caries	0.125	0.201	CbGeAlD
Minocycline—CASP3—mouth—dental caries	0.107	0.172	CbGeAlD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0931	0.248	CbGpPWpGaD
Minocycline—IL1B—mouth—dental caries	0.0859	0.137	CbGeAlD
Minocycline—CASP3—parotid gland—dental caries	0.0748	0.12	CbGeAlD
Minocycline—MMP9—mouth—dental caries	0.0715	0.114	CbGeAlD
Minocycline—MMP9—AP-1 transcription factor network—DMTF1—dental caries	0.0559	0.149	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—IRF6—dental caries	0.0463	0.123	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—IRF6—dental caries	0.0396	0.106	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—IRF6—dental caries	0.032	0.0853	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IRF6—dental caries	0.0177	0.0471	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—SMARCA4—dental caries	0.0168	0.0447	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.0126	0.0335	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IRF6—dental caries	0.011	0.0295	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.0109	0.029	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00742	0.0198	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00656	0.0175	CbGpPWpGaD
Minocycline—CASP1—Immune System—IRF6—dental caries	0.00577	0.0154	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CDIPT—dental caries	0.00536	0.0143	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRF6—dental caries	0.00361	0.00962	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CDIPT—dental caries	0.0033	0.00881	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD79A—dental caries	0.0024	0.00639	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD79A—dental caries	0.0015	0.00399	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SMARCA4—dental caries	0.0014	0.00374	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SMARCA4—dental caries	0.000974	0.0026	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SMARCA4—dental caries	0.000845	0.00225	CbGpPWpGaD
