nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Temozolomide—malignant glioma	0.0652	1	CbGbCtD
Fluticasone Propionate—Hyperadrenocorticism—Temozolomide—malignant glioma	0.0473	0.111	CcSEcCtD
Fluticasone Propionate—Cushing's syndrome—Carmustine—malignant glioma	0.0333	0.0785	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Carmustine—malignant glioma	0.0119	0.0281	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Temozolomide—malignant glioma	0.0115	0.0271	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Temozolomide—malignant glioma	0.0102	0.0241	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Temozolomide—malignant glioma	0.00882	0.0208	CcSEcCtD
Fluticasone Propionate—Viral infection—Temozolomide—malignant glioma	0.0081	0.0191	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Temozolomide—malignant glioma	0.00794	0.0187	CcSEcCtD
Fluticasone Propionate—Candida infection—Carmustine—malignant glioma	0.00723	0.017	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Temozolomide—malignant glioma	0.0071	0.0167	CcSEcCtD
Fluticasone Propionate—Candida infection—Temozolomide—malignant glioma	0.00698	0.0164	CcSEcCtD
Fluticasone Propionate—PGR—blood vessel—malignant glioma	0.00655	0.0943	CbGeAlD
Fluticasone Propionate—Diabetes mellitus—Carmustine—malignant glioma	0.00632	0.0149	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Temozolomide—malignant glioma	0.00583	0.0137	CcSEcCtD
Fluticasone Propionate—Face oedema—Carmustine—malignant glioma	0.0053	0.0125	CcSEcCtD
Fluticasone Propionate—Face oedema—Temozolomide—malignant glioma	0.00513	0.0121	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Temozolomide—malignant glioma	0.00462	0.0109	CcSEcCtD
Fluticasone Propionate—Bronchitis—Temozolomide—malignant glioma	0.00441	0.0104	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Carmustine—malignant glioma	0.00428	0.0101	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00426	0.01	CcSEcCtD
Fluticasone Propionate—Pneumonia—Carmustine—malignant glioma	0.00426	0.01	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Temozolomide—malignant glioma	0.00414	0.00975	CcSEcCtD
Fluticasone Propionate—Pneumonia—Temozolomide—malignant glioma	0.00412	0.00969	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Temozolomide—malignant glioma	0.00409	0.00964	CcSEcCtD
Fluticasone Propionate—Infestation—Temozolomide—malignant glioma	0.00409	0.00964	CcSEcCtD
Fluticasone Propionate—NR3C2—brainstem—malignant glioma	0.00385	0.0554	CbGeAlD
Fluticasone Propionate—Sinusitis—Temozolomide—malignant glioma	0.00384	0.00904	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Carmustine—malignant glioma	0.00378	0.00891	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Carmustine—malignant glioma	0.00373	0.0088	CcSEcCtD
Fluticasone Propionate—NR3C2—retina—malignant glioma	0.00372	0.0535	CbGeAlD
Fluticasone Propionate—Hypoaesthesia—Temozolomide—malignant glioma	0.00365	0.00861	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Temozolomide—malignant glioma	0.00365	0.00859	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Temozolomide—malignant glioma	0.00361	0.0085	CcSEcCtD
Fluticasone Propionate—Eye disorder—Carmustine—malignant glioma	0.00355	0.00837	CcSEcCtD
Fluticasone Propionate—Eye disorder—Temozolomide—malignant glioma	0.00343	0.00809	CcSEcCtD
Fluticasone Propionate—NR3C2—telencephalon—malignant glioma	0.00342	0.0492	CbGeAlD
