nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT2B4—pericardium—mediastinal cancer	0.174	0.174	CbGeAlD
Ibuprofen—THBD—hematopoietic system—mediastinal cancer	0.0301	0.0301	CbGeAlD
Ibuprofen—BCL2—neck—mediastinal cancer	0.0285	0.0285	CbGeAlD
Ibuprofen—THBD—bronchus—mediastinal cancer	0.0271	0.0271	CbGeAlD
Ibuprofen—THBD—trachea—mediastinal cancer	0.0244	0.0244	CbGeAlD
Ibuprofen—UGT2B4—cardiac atrium—mediastinal cancer	0.023	0.023	CbGeAlD
Ibuprofen—CFTR—hematopoietic system—mediastinal cancer	0.0215	0.0215	CbGeAlD
Ibuprofen—BCL2—hematopoietic system—mediastinal cancer	0.0212	0.0212	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—mediastinal cancer	0.0212	0.0212	CbGeAlD
Ibuprofen—CFTR—bronchus—mediastinal cancer	0.0193	0.0193	CbGeAlD
Ibuprofen—THBD—thyroid gland—mediastinal cancer	0.0193	0.0193	CbGeAlD
Ibuprofen—PLAT—bronchus—mediastinal cancer	0.0191	0.0191	CbGeAlD
Ibuprofen—FABP2—lymph node—mediastinal cancer	0.0187	0.0187	CbGeAlD
Ibuprofen—CXCL8—bronchus—mediastinal cancer	0.0177	0.0177	CbGeAlD
Ibuprofen—UGT2B4—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Ibuprofen—THBD—lung—mediastinal cancer	0.0175	0.0175	CbGeAlD
Ibuprofen—CFTR—trachea—mediastinal cancer	0.0174	0.0174	CbGeAlD
Ibuprofen—PLAT—trachea—mediastinal cancer	0.0172	0.0172	CbGeAlD
Ibuprofen—PLAT—cardiac atrium—mediastinal cancer	0.0161	0.0161	CbGeAlD
Ibuprofen—CXCL8—trachea—mediastinal cancer	0.0159	0.0159	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—mediastinal cancer	0.0149	0.0149	CbGeAlD
Ibuprofen—UGT1A1—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Ibuprofen—PPARG—neck—mediastinal cancer	0.0137	0.0137	CbGeAlD
Ibuprofen—BCL2—bone marrow—mediastinal cancer	0.0136	0.0136	CbGeAlD
Ibuprofen—PLAT—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Ibuprofen—BCL2—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Ibuprofen—CXCL8—bone marrow—mediastinal cancer	0.0126	0.0126	CbGeAlD
Ibuprofen—CFTR—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Ibuprofen—PLAT—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Ibuprofen—BCL2—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Ibuprofen—THBD—lymph node—mediastinal cancer	0.012	0.012	CbGeAlD
Ibuprofen—CXCL8—lung—mediastinal cancer	0.0114	0.0114	CbGeAlD
Ibuprofen—SLCO2B1—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Ibuprofen—PPARG—hematopoietic system—mediastinal cancer	0.0102	0.0102	CbGeAlD
Ibuprofen—SLCO1A2—hematopoietic system—mediastinal cancer	0.00962	0.00962	CbGeAlD
Ibuprofen—ABCC4—hematopoietic system—mediastinal cancer	0.00926	0.00926	CbGeAlD
Ibuprofen—SLC22A8—hematopoietic system—mediastinal cancer	0.00919	0.00919	CbGeAlD
Ibuprofen—PLAT—lymph node—mediastinal cancer	0.00843	0.00843	CbGeAlD
Ibuprofen—BCL2—lymph node—mediastinal cancer	0.00843	0.00843	CbGeAlD
Ibuprofen—ABCC4—bronchus—mediastinal cancer	0.00834	0.00834	CbGeAlD
Ibuprofen—CXCL8—lymph node—mediastinal cancer	0.00781	0.00781	CbGeAlD
Ibuprofen—CYP2C19—hematopoietic system—mediastinal cancer	0.0077	0.0077	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—mediastinal cancer	0.00718	0.00718	CbGeAlD
