nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA3—neck—spinal cancer	0.131	0.131	CbGeAlD
Clorazepate—TSPO—neck—spinal cancer	0.0901	0.0901	CbGeAlD
Clorazepate—GABRB2—brainstem—spinal cancer	0.0814	0.0814	CbGeAlD
Clorazepate—GABRA2—brainstem—spinal cancer	0.0744	0.0744	CbGeAlD
Clorazepate—GABRA1—brainstem—spinal cancer	0.0719	0.0719	CbGeAlD
Clorazepate—TSPO—brainstem—spinal cancer	0.0688	0.0688	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—spinal cancer	0.0567	0.0567	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—spinal cancer	0.0567	0.0567	CbGeAlD
Clorazepate—GABRG2—spinal cord—spinal cancer	0.0506	0.0506	CbGeAlD
Clorazepate—GABRB2—spinal cord—spinal cancer	0.0506	0.0506	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—spinal cancer	0.0501	0.0501	CbGeAlD
Clorazepate—TSPO—medulla oblongata—spinal cancer	0.048	0.048	CbGeAlD
Clorazepate—GABRA1—spinal cord—spinal cancer	0.0447	0.0447	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—spinal cancer	0.0436	0.0436	CbGeAlD
Clorazepate—TSPO—spinal cord—spinal cancer	0.0428	0.0428	CbGeAlD
Clorazepate—GABRB3—spinal cord—spinal cancer	0.0389	0.0389	CbGeAlD
