nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cognitive impairment—Dexamethasone—ankylosing spondylitis	0.0436	0.0436	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Betamethasone—ankylosing spondylitis	0.0436	0.0436	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—ankylosing spondylitis	0.0379	0.0379	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—ankylosing spondylitis	0.0317	0.0317	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.031	0.031	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methylprednisolone—ankylosing spondylitis	0.0289	0.0289	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.0285	0.0285	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.0284	0.0284	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Betamethasone—ankylosing spondylitis	0.0263	0.0263	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Dexamethasone—ankylosing spondylitis	0.0263	0.0263	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.0258	0.0258	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.0258	0.0258	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Trihexyphenidyl—Blindness—Triamcinolone—ankylosing spondylitis	0.0226	0.0226	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—ankylosing spondylitis	0.0226	0.0226	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.0225	0.0225	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—ankylosing spondylitis	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—ankylosing spondylitis	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—ankylosing spondylitis	0.0191	0.0191	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—ankylosing spondylitis	0.0171	0.0171	CcSEcCtD
Trihexyphenidyl—Delusion—Betamethasone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Trihexyphenidyl—Delusion—Dexamethasone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—ankylosing spondylitis	0.0126	0.0126	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00977	0.00977	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00977	0.00977	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisolone—ankylosing spondylitis	0.00907	0.00907	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00886	0.00886	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Prednisone—ankylosing spondylitis	0.00864	0.00864	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisone—ankylosing spondylitis	0.00851	0.00851	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00806	0.00806	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00806	0.00806	CcSEcCtD
Trihexyphenidyl—Dry skin—Betamethasone—ankylosing spondylitis	0.00756	0.00756	CcSEcCtD
Trihexyphenidyl—Dry skin—Dexamethasone—ankylosing spondylitis	0.00756	0.00756	CcSEcCtD
