nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Tenderness—Lovastatin—atherosclerosis	0.0413	0.0413	CcSEcCtD
Bretylium—Tenderness—Simvastatin—atherosclerosis	0.0386	0.0386	CcSEcCtD
Bretylium—Tenderness—Pravastatin—atherosclerosis	0.0349	0.0349	CcSEcCtD
Bretylium—Affect lability—Pravastatin—atherosclerosis	0.0218	0.0218	CcSEcCtD
Bretylium—Mood swings—Pravastatin—atherosclerosis	0.021	0.021	CcSEcCtD
Bretylium—Orthostatic hypotension—Niacin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Bretylium—Angina pectoris—Niacin—atherosclerosis	0.0189	0.0189	CcSEcCtD
Bretylium—Angina pectoris—Pravastatin—atherosclerosis	0.0186	0.0186	CcSEcCtD
Bretylium—Sweating increased—Pravastatin—atherosclerosis	0.0186	0.0186	CcSEcCtD
Bretylium—Flushing—Lovastatin—atherosclerosis	0.0168	0.0168	CcSEcCtD
Bretylium—Flushing—Ezetimibe—atherosclerosis	0.0165	0.0165	CcSEcCtD
Bretylium—Flushing—Simvastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Bretylium—Confusional state—Rosuvastatin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Bretylium—Flushing—Niacin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Bretylium—Flushing—Pravastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Bretylium—Vertigo—Lovastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Bretylium—Anxiety—Lovastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Bretylium—Hypertension—Ezetimibe—atherosclerosis	0.0133	0.0133	CcSEcCtD
Bretylium—Vertigo—Simvastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Bretylium—Confusional state—Lovastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Bretylium—Confusional state—Ezetimibe—atherosclerosis	0.0127	0.0127	CcSEcCtD
Bretylium—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Bretylium—Anxiety—Simvastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Bretylium—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Bretylium—Vertigo—Niacin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Bretylium—Syncope—Niacin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Bretylium—Confusional state—Simvastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Bretylium—Abdominal pain—Rosuvastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Bretylium—Vertigo—Pravastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Bretylium—Loss of consciousness—Niacin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Bretylium—Hypertension—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Bretylium—Dyspnoea—Lovastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Bretylium—Anxiety—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Bretylium—Dyspnoea—Ezetimibe—atherosclerosis	0.0112	0.0112	CcSEcCtD
Bretylium—Confusional state—Pravastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Bretylium—Shock—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Bretylium—Dyspnoea—Simvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Bretylium—Hyperhidrosis—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Bretylium—Feeling abnormal—Lovastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Bretylium—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Bretylium—Hyperhidrosis—Pravastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Bretylium—Feeling abnormal—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Bretylium—Diarrhoea—Rosuvastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Bretylium—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0103	0.0103	CcSEcCtD
Bretylium—Abdominal pain—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Bretylium—Body temperature increased—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Bretylium—Dizziness—Rosuvastatin—atherosclerosis	0.01	0.01	CcSEcCtD
Bretylium—Abdominal pain—Ezetimibe—atherosclerosis	0.00997	0.00997	CcSEcCtD
Bretylium—Body temperature increased—Ezetimibe—atherosclerosis	0.00997	0.00997	CcSEcCtD
Bretylium—Feeling abnormal—Simvastatin—atherosclerosis	0.00991	0.00991	CcSEcCtD
Bretylium—Dyspnoea—Niacin—atherosclerosis	0.00984	0.00984	CcSEcCtD
Bretylium—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00983	0.00983	CcSEcCtD
Bretylium—Dyspnoea—Pravastatin—atherosclerosis	0.00969	0.00969	CcSEcCtD
Bretylium—Abdominal pain—Simvastatin—atherosclerosis	0.00951	0.00951	CcSEcCtD
Bretylium—Body temperature increased—Simvastatin—atherosclerosis	0.00951	0.00951	CcSEcCtD
Bretylium—Gastrointestinal pain—Niacin—atherosclerosis	0.00903	0.00903	CcSEcCtD
Bretylium—Nausea—Rosuvastatin—atherosclerosis	0.00901	0.00901	CcSEcCtD
Bretylium—Feeling abnormal—Pravastatin—atherosclerosis	0.00896	0.00896	CcSEcCtD
Bretylium—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00889	0.00889	CcSEcCtD
Bretylium—Diarrhoea—Lovastatin—atherosclerosis	0.0088	0.0088	CcSEcCtD
Bretylium—Body temperature increased—Niacin—atherosclerosis	0.00873	0.00873	CcSEcCtD
Bretylium—Abdominal pain—Niacin—atherosclerosis	0.00873	0.00873	CcSEcCtD
Bretylium—Diarrhoea—Ezetimibe—atherosclerosis	0.00863	0.00863	CcSEcCtD
Bretylium—Abdominal pain—Pravastatin—atherosclerosis	0.00859	0.00859	CcSEcCtD
Bretylium—Body temperature increased—Pravastatin—atherosclerosis	0.00859	0.00859	CcSEcCtD
Bretylium—Dizziness—Lovastatin—atherosclerosis	0.0085	0.0085	CcSEcCtD
Bretylium—Dizziness—Ezetimibe—atherosclerosis	0.00834	0.00834	CcSEcCtD
Bretylium—Diarrhoea—Simvastatin—atherosclerosis	0.00823	0.00823	CcSEcCtD
Bretylium—Vomiting—Lovastatin—atherosclerosis	0.00817	0.00817	CcSEcCtD
Bretylium—Vomiting—Ezetimibe—atherosclerosis	0.00802	0.00802	CcSEcCtD
Bretylium—Dizziness—Simvastatin—atherosclerosis	0.00795	0.00795	CcSEcCtD
Bretylium—Vomiting—Simvastatin—atherosclerosis	0.00765	0.00765	CcSEcCtD
Bretylium—Nausea—Lovastatin—atherosclerosis	0.00764	0.00764	CcSEcCtD
Bretylium—Diarrhoea—Niacin—atherosclerosis	0.00755	0.00755	CcSEcCtD
Bretylium—Nausea—Ezetimibe—atherosclerosis	0.00749	0.00749	CcSEcCtD
Bretylium—Diarrhoea—Pravastatin—atherosclerosis	0.00744	0.00744	CcSEcCtD
Bretylium—Dizziness—Niacin—atherosclerosis	0.0073	0.0073	CcSEcCtD
Bretylium—Dizziness—Pravastatin—atherosclerosis	0.00719	0.00719	CcSEcCtD
Bretylium—Nausea—Simvastatin—atherosclerosis	0.00714	0.00714	CcSEcCtD
Bretylium—Vomiting—Niacin—atherosclerosis	0.00702	0.00702	CcSEcCtD
Bretylium—Vomiting—Pravastatin—atherosclerosis	0.00691	0.00691	CcSEcCtD
Bretylium—Nausea—Niacin—atherosclerosis	0.00656	0.00656	CcSEcCtD
Bretylium—Nausea—Pravastatin—atherosclerosis	0.00646	0.00646	CcSEcCtD
