nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—skeletal joint—psoriatic arthritis	0.0927	0.599	CbGeAlD
Acetazolamide—SLC22A6—Methotrexate—psoriatic arthritis	0.049	0.22	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.043	0.193	CbGbCtD
Acetazolamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0326	0.147	CbGbCtD
Acetazolamide—CYP3A4—Betamethasone—psoriatic arthritis	0.028	0.126	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0276	0.124	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—psoriatic arthritis	0.026	0.117	CbGbCtD
Acetazolamide—Growth retardation—Methylprednisolone—psoriatic arthritis	0.0239	0.0383	CcSEcCtD
Acetazolamide—Hepatic insufficiency—Methotrexate—psoriatic arthritis	0.0232	0.0372	CcSEcCtD
Acetazolamide—Growth retardation—Betamethasone—psoriatic arthritis	0.0217	0.0349	CcSEcCtD
Acetazolamide—Growth retardation—Dexamethasone—psoriatic arthritis	0.0217	0.0349	CcSEcCtD
Acetazolamide—Growth retardation—Prednisone—psoriatic arthritis	0.0189	0.0304	CcSEcCtD
Acetazolamide—Melaena—Auranofin—psoriatic arthritis	0.0181	0.0291	CcSEcCtD
Acetazolamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0174	0.0279	CcSEcCtD
Acetazolamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0163	0.0731	CbGbCtD
Acetazolamide—AQP1—skin of body—psoriatic arthritis	0.014	0.0905	CbGeAlD
Acetazolamide—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.0137	0.022	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.013	0.0208	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.0118	0.019	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.0118	0.019	CcSEcCtD
Acetazolamide—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.0108	0.0173	CcSEcCtD
Acetazolamide—AQP1—tendon—psoriatic arthritis	0.0107	0.0689	CbGeAlD
Acetazolamide—Haematuria—Auranofin—psoriatic arthritis	0.00989	0.0159	CcSEcCtD
Acetazolamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.00968	0.0155	CcSEcCtD
Acetazolamide—Dysgeusia—Auranofin—psoriatic arthritis	0.00793	0.0127	CcSEcCtD
Acetazolamide—CA3—tendon—psoriatic arthritis	0.00781	0.0505	CbGeAlD
Acetazolamide—CA9—tendon—psoriatic arthritis	0.00748	0.0484	CbGeAlD
Acetazolamide—Leukopenia—Auranofin—psoriatic arthritis	0.00725	0.0116	CcSEcCtD
Acetazolamide—Appetite absent—Methotrexate—psoriatic arthritis	0.00721	0.0116	CcSEcCtD
Acetazolamide—CA14—tendon—psoriatic arthritis	0.0071	0.0459	CbGeAlD
Acetazolamide—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00675	0.0108	CcSEcCtD
Acetazolamide—Glycosuria—Triamcinolone—psoriatic arthritis	0.00671	0.0108	CcSEcCtD
Acetazolamide—Glycosuria—Methylprednisolone—psoriatic arthritis	0.00669	0.0107	CcSEcCtD
Acetazolamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00647	0.0104	CcSEcCtD
Acetazolamide—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00613	0.00985	CcSEcCtD
Acetazolamide—Tingling sensation—Betamethasone—psoriatic arthritis	0.00613	0.00985	CcSEcCtD
Acetazolamide—Glycosuria—Betamethasone—psoriatic arthritis	0.00609	0.00977	CcSEcCtD
Acetazolamide—Glycosuria—Dexamethasone—psoriatic arthritis	0.00609	0.00977	CcSEcCtD
Acetazolamide—Dyspepsia—Auranofin—psoriatic arthritis	0.00582	0.00934	CcSEcCtD
Acetazolamide—Decreased appetite—Auranofin—psoriatic arthritis	0.00575	0.00923	CcSEcCtD
Acetazolamide—Glycosuria—Prednisone—psoriatic arthritis	0.0053	0.00851	CcSEcCtD
Acetazolamide—Urticaria—Auranofin—psoriatic arthritis	0.00525	0.00843	CcSEcCtD
Acetazolamide—CA5B—tendon—psoriatic arthritis	0.00496	0.0321	CbGeAlD
Acetazolamide—Diarrhoea—Auranofin—psoriatic arthritis	0.00452	0.00726	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00443	0.00712	CcSEcCtD
Acetazolamide—Vomiting—Auranofin—psoriatic arthritis	0.0042	0.00675	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00408	0.00654	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00407	0.00653	CcSEcCtD
Acetazolamide—Nausea—Auranofin—psoriatic arthritis	0.00393	0.00631	CcSEcCtD
Acetazolamide—Irritability—Methylprednisolone—psoriatic arthritis	0.00376	0.00603	CcSEcCtD
Acetazolamide—CA2—skin of body—psoriatic arthritis	0.00373	0.0241	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.0037	0.00594	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.0037	0.00594	CcSEcCtD
Acetazolamide—Melaena—Methotrexate—psoriatic arthritis	0.00351	0.00563	CcSEcCtD
Acetazolamide—CA4—tendon—psoriatic arthritis	0.00343	0.0221	CbGeAlD
Acetazolamide—Irritability—Dexamethasone—psoriatic arthritis	0.00342	0.00548	CcSEcCtD
Acetazolamide—Irritability—Betamethasone—psoriatic arthritis	0.00342	0.00548	CcSEcCtD
Acetazolamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00337	0.00541	CcSEcCtD
Acetazolamide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00326	0.00523	CcSEcCtD
Acetazolamide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00326	0.00523	CcSEcCtD
Acetazolamide—Urine output increased—Methotrexate—psoriatic arthritis	0.00325	0.00521	CcSEcCtD
Acetazolamide—Irritability—Prednisone—psoriatic arthritis	0.00298	0.00478	CcSEcCtD
Acetazolamide—Photosensitivity—Methotrexate—psoriatic arthritis	0.00297	0.00476	CcSEcCtD
Acetazolamide—Polyuria—Methotrexate—psoriatic arthritis	0.00297	0.00476	CcSEcCtD
Acetazolamide—Hepatic failure—Methotrexate—psoriatic arthritis	0.0029	0.00465	CcSEcCtD
Acetazolamide—CA2—tendon—psoriatic arthritis	0.00284	0.0184	CbGeAlD
Acetazolamide—Hypokalaemia—Prednisone—psoriatic arthritis	0.00284	0.00455	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00269	0.00432	CcSEcCtD
Acetazolamide—Irritability—Methotrexate—psoriatic arthritis	0.00249	0.00399	CcSEcCtD
Acetazolamide—Ataxia—Methotrexate—psoriatic arthritis	0.00245	0.00393	CcSEcCtD
Acetazolamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.0024	0.00385	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00235	0.00377	CcSEcCtD
Acetazolamide—Malaise—Prednisolone—psoriatic arthritis	0.00233	0.00374	CcSEcCtD
Acetazolamide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00233	0.00373	CcSEcCtD
Acetazolamide—Convulsion—Prednisolone—psoriatic arthritis	0.00224	0.00359	CcSEcCtD
Acetazolamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.0022	0.00354	CcSEcCtD
Acetazolamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.0022	0.00353	CcSEcCtD
Acetazolamide—Discomfort—Prednisolone—psoriatic arthritis	0.00217	0.00349	CcSEcCtD
Acetazolamide—Malaise—Triamcinolone—psoriatic arthritis	0.00214	0.00344	CcSEcCtD
Acetazolamide—Malaise—Methylprednisolone—psoriatic arthritis	0.00214	0.00343	CcSEcCtD
Acetazolamide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00211	0.00338	CcSEcCtD
Acetazolamide—Shock—Prednisolone—psoriatic arthritis	0.00207	0.00333	CcSEcCtD
Acetazolamide—Convulsion—Triamcinolone—psoriatic arthritis	0.00206	0.0033	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00206	0.0033	CcSEcCtD
Acetazolamide—Convulsion—Methylprednisolone—psoriatic arthritis	0.00205	0.0033	CcSEcCtD
Acetazolamide—Drowsiness—Methotrexate—psoriatic arthritis	0.00201	0.00322	CcSEcCtD
Acetazolamide—Flushing—Prednisone—psoriatic arthritis	0.002	0.00321	CcSEcCtD
Acetazolamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.002	0.00321	CcSEcCtD
Acetazolamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.002	0.00321	CcSEcCtD
Acetazolamide—Discomfort—Triamcinolone—psoriatic arthritis	0.002	0.00321	CcSEcCtD
Acetazolamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00199	0.0032	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00199	0.0032	CcSEcCtD
Acetazolamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00195	0.00313	CcSEcCtD
Acetazolamide—Malaise—Dexamethasone—psoriatic arthritis	0.00194	0.00312	CcSEcCtD
Acetazolamide—Malaise—Betamethasone—psoriatic arthritis	0.00194	0.00312	CcSEcCtD
Acetazolamide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00194	0.00311	CcSEcCtD
Acetazolamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00193	0.00311	CcSEcCtD
Acetazolamide—Haematuria—Methotrexate—psoriatic arthritis	0.00191	0.00307	CcSEcCtD
Acetazolamide—Shock—Triamcinolone—psoriatic arthritis	0.00191	0.00306	CcSEcCtD
Acetazolamide—Shock—Methylprednisolone—psoriatic arthritis	0.0019	0.00306	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.0019	0.00305	CcSEcCtD
Acetazolamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00189	0.00304	CcSEcCtD
Acetazolamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00187	0.00301	CcSEcCtD
Acetazolamide—Convulsion—Betamethasone—psoriatic arthritis	0.00187	0.003	CcSEcCtD
Acetazolamide—Convulsion—Dexamethasone—psoriatic arthritis	0.00187	0.003	CcSEcCtD
Acetazolamide—Discomfort—Betamethasone—psoriatic arthritis	0.00181	0.00291	CcSEcCtD
Acetazolamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00181	0.00291	CcSEcCtD
Acetazolamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00176	0.00282	CcSEcCtD
Acetazolamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00176	0.00282	CcSEcCtD
Acetazolamide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00174	0.0028	CcSEcCtD
Acetazolamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00174	0.00279	CcSEcCtD
Acetazolamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00174	0.00279	CcSEcCtD
