nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—Temozolomide—melanoma	0.154	0.325	CbGbCtD
Oxybutynin—CYP2D6—Vemurafenib—melanoma	0.133	0.28	CbGbCtD
Oxybutynin—CYP3A4—Vemurafenib—melanoma	0.0844	0.178	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—melanoma	0.0743	0.157	CbGbCtD
Oxybutynin—CYP3A4—Docetaxel—melanoma	0.029	0.0611	CbGbCtD
Oxybutynin—Hexylcaine—SCN10A—melanoma	0.00411	1	CrCbGaD
Oxybutynin—Infestation NOS—Temozolomide—melanoma	0.00119	0.00333	CcSEcCtD
Oxybutynin—Infestation—Temozolomide—melanoma	0.00119	0.00333	CcSEcCtD
Oxybutynin—Depression—Temozolomide—melanoma	0.00119	0.00332	CcSEcCtD
Oxybutynin—Flushing—Bleomycin—melanoma	0.00118	0.00329	CcSEcCtD
Oxybutynin—Pharyngitis—Dactinomycin—melanoma	0.00118	0.00328	CcSEcCtD
Oxybutynin—Stomatitis—Temozolomide—melanoma	0.00116	0.00325	CcSEcCtD
Oxybutynin—Urinary tract infection—Temozolomide—melanoma	0.00116	0.00324	CcSEcCtD
Oxybutynin—Sinusitis—Temozolomide—melanoma	0.00112	0.00313	CcSEcCtD
Oxybutynin—Erythema—Bleomycin—melanoma	0.00111	0.00309	CcSEcCtD
Oxybutynin—Hallucination—Carmustine—melanoma	0.0011	0.00308	CcSEcCtD
Oxybutynin—Hypoaesthesia—Carmustine—melanoma	0.0011	0.00308	CcSEcCtD
Oxybutynin—Hot flush—Docetaxel—melanoma	0.0011	0.00307	CcSEcCtD
Oxybutynin—Flushing—Dactinomycin—melanoma	0.0011	0.00307	CcSEcCtD
Oxybutynin—Hypersensitivity—Vemurafenib—melanoma	0.0011	0.00306	CcSEcCtD
Oxybutynin—Oedema peripheral—Carmustine—melanoma	0.00109	0.00305	CcSEcCtD
Oxybutynin—Menopausal symptoms—Docetaxel—melanoma	0.00109	0.00305	CcSEcCtD
