nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNG1—thyroid gland—thymus cancer	0.1	0.1	CbGeAlD
Nitrendipine—CACNA2D2—neck—thymus cancer	0.0757	0.0757	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—thymus cancer	0.0459	0.0459	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—thymus cancer	0.0428	0.0428	CbGeAlD
Nitrendipine—CACNA2D2—pituitary gland—thymus cancer	0.0418	0.0418	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—thymus cancer	0.036	0.036	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—thymus cancer	0.0339	0.0339	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—thymus cancer	0.0328	0.0328	CbGeAlD
Nitrendipine—CACNA2D2—lung—thymus cancer	0.0327	0.0327	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—thymus cancer	0.032	0.032	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—thymus cancer	0.0292	0.0292	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—thymus cancer	0.0286	0.0286	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—thymus cancer	0.028	0.028	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—thymus cancer	0.0276	0.0276	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—thymus cancer	0.0264	0.0264	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—thymus cancer	0.026	0.026	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—thymus cancer	0.0259	0.0259	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—thymus cancer	0.0258	0.0258	CbGeAlD
Nitrendipine—CACNB2—lung—thymus cancer	0.0251	0.0251	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—thymus cancer	0.0241	0.0241	CbGeAlD
Nitrendipine—CACNA2D1—lung—thymus cancer	0.0235	0.0235	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—thymus cancer	0.0224	0.0224	CbGeAlD
Nitrendipine—CACNA1D—lung—thymus cancer	0.0219	0.0219	CbGeAlD
Nitrendipine—CACNA1C—lung—thymus cancer	0.0202	0.0202	CbGeAlD
Nitrendipine—CACNA1H—lymph node—thymus cancer	0.0182	0.0182	CbGeAlD
Nitrendipine—CACNB2—lymph node—thymus cancer	0.0171	0.0171	CbGeAlD
Nitrendipine—CYP3A5—hematopoietic system—thymus cancer	0.0171	0.0171	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—thymus cancer	0.0161	0.0161	CbGeAlD
Nitrendipine—CACNA1D—lymph node—thymus cancer	0.015	0.015	CbGeAlD
Nitrendipine—CACNA1C—lymph node—thymus cancer	0.0138	0.0138	CbGeAlD
Nitrendipine—CYP3A4—hematopoietic system—thymus cancer	0.0129	0.0129	CbGeAlD
Nitrendipine—CYP3A5—lung—thymus cancer	0.00995	0.00995	CbGeAlD
Nitrendipine—ABCB1—hematopoietic system—thymus cancer	0.0091	0.0091	CbGeAlD
Nitrendipine—ABCB1—epithelium—thymus cancer	0.00832	0.00832	CbGeAlD
Nitrendipine—ABCB1—pituitary gland—thymus cancer	0.00675	0.00675	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—thymus cancer	0.00641	0.00641	CbGeAlD
Nitrendipine—ABCB1—bone marrow—thymus cancer	0.00584	0.00584	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—thymus cancer	0.00582	0.00582	CbGeAlD
Nitrendipine—ABCB1—lung—thymus cancer	0.00529	0.00529	CbGeAlD
Nitrendipine—ABCB1—lymph node—thymus cancer	0.00362	0.00362	CbGeAlD
