nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A2—choroid plexus—meningioma	0.229	0.229	CbGeAlD
Glyburide—KCNJ5—brainstem—meningioma	0.101	0.101	CbGeAlD
Glyburide—KCNJ5—cerebellum—meningioma	0.0496	0.0496	CbGeAlD
Glyburide—KCNJ5—brain—meningioma	0.0403	0.0403	CbGeAlD
Glyburide—ABCA1—spinal cord—meningioma	0.0322	0.0322	CbGeAlD
Glyburide—ABCC9—brain—meningioma	0.0306	0.0306	CbGeAlD
Glyburide—ABCC8—brainstem—meningioma	0.0304	0.0304	CbGeAlD
Glyburide—CPT1A—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Glyburide—ABCA1—cerebellum—meningioma	0.0255	0.0255	CbGeAlD
Glyburide—CPT1A—brain—meningioma	0.0222	0.0222	CbGeAlD
Glyburide—KCNJ1—brain—meningioma	0.0218	0.0218	CbGeAlD
Glyburide—ABCC8—medulla oblongata—meningioma	0.0212	0.0212	CbGeAlD
Glyburide—ABCA1—brain—meningioma	0.0207	0.0207	CbGeAlD
Glyburide—CFTR—brain—meningioma	0.0196	0.0196	CbGeAlD
Glyburide—ABCC8—spinal cord—meningioma	0.0189	0.0189	CbGeAlD
Glyburide—SLCO2B1—medulla oblongata—meningioma	0.0166	0.0166	CbGeAlD
Glyburide—KCNJ11—cerebellum—meningioma	0.0163	0.0163	CbGeAlD
Glyburide—SLCO1A2—medulla oblongata—meningioma	0.0153	0.0153	CbGeAlD
Glyburide—ABCC8—cerebellum—meningioma	0.015	0.015	CbGeAlD
Glyburide—SLCO2B1—spinal cord—meningioma	0.0148	0.0148	CbGeAlD
Glyburide—SLC22A7—brain—meningioma	0.0145	0.0145	CbGeAlD
Glyburide—SLC22A6—brain—meningioma	0.014	0.014	CbGeAlD
Glyburide—SLCO1A2—spinal cord—meningioma	0.0136	0.0136	CbGeAlD
Glyburide—KCNJ11—brain—meningioma	0.0132	0.0132	CbGeAlD
Glyburide—SLC15A2—medulla oblongata—meningioma	0.0127	0.0127	CbGeAlD
Glyburide—ABCC8—brain—meningioma	0.0122	0.0122	CbGeAlD
Glyburide—SLCO2B1—cerebellum—meningioma	0.0117	0.0117	CbGeAlD
Glyburide—SLC15A2—spinal cord—meningioma	0.0113	0.0113	CbGeAlD
Glyburide—SLCO1A2—cerebellum—meningioma	0.0108	0.0108	CbGeAlD
Glyburide—ABCG2—medulla oblongata—meningioma	0.0104	0.0104	CbGeAlD
Glyburide—ABCC3—brain—meningioma	0.0102	0.0102	CbGeAlD
Glyburide—SLCO2B1—brain—meningioma	0.00952	0.00952	CbGeAlD
Glyburide—ABCG2—spinal cord—meningioma	0.00924	0.00924	CbGeAlD
Glyburide—SLC15A2—cerebellum—meningioma	0.00895	0.00895	CbGeAlD
Glyburide—ABCC1—cerebellum—meningioma	0.00885	0.00885	CbGeAlD
Glyburide—SLCO1A2—brain—meningioma	0.00876	0.00876	CbGeAlD
Glyburide—ALB—brain—meningioma	0.00871	0.00871	CbGeAlD
Glyburide—ABCG2—cerebellum—meningioma	0.00733	0.00733	CbGeAlD
Glyburide—SLC15A2—brain—meningioma	0.00727	0.00727	CbGeAlD
Glyburide—ABCC1—brain—meningioma	0.00719	0.00719	CbGeAlD
Glyburide—ABCG2—brain—meningioma	0.00595	0.00595	CbGeAlD
Glyburide—ABCB1—medulla oblongata—meningioma	0.00511	0.00511	CbGeAlD
Glyburide—ABCB1—spinal cord—meningioma	0.00456	0.00456	CbGeAlD
Glyburide—ABCB1—cerebellum—meningioma	0.00361	0.00361	CbGeAlD
Glyburide—ABCB1—brain—meningioma	0.00293	0.00293	CbGeAlD
