nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—OPRK1—alcohol dependence	0.167	0.394	CbGaD
Tramadol—OPRD1—alcohol dependence	0.117	0.277	CbGaD
Tramadol—OPRM1—alcohol dependence	0.0898	0.212	CbGaD
Tramadol—GRIN3A—Acamprosate—alcohol dependence	0.0832	0.22	CbGbCtD
Tramadol—OPRD1—Naltrexone—alcohol dependence	0.0717	0.189	CbGbCtD
Tramadol—OPRK1—Naltrexone—alcohol dependence	0.0599	0.158	CbGbCtD
Tramadol—OPRM1—Naltrexone—alcohol dependence	0.0528	0.14	CbGbCtD
Tramadol—SLC6A4—alcohol dependence	0.0495	0.117	CbGaD
Tramadol—SLC6A4—Citalopram—alcohol dependence	0.0289	0.0765	CbGbCtD
Tramadol—SLC6A2—Citalopram—alcohol dependence	0.0242	0.064	CbGbCtD
Tramadol—HTR2C—Citalopram—alcohol dependence	0.0242	0.064	CbGbCtD
Tramadol—CYP2B6—Citalopram—alcohol dependence	0.015	0.0397	CbGbCtD
Tramadol—CYP2D6—Citalopram—alcohol dependence	0.00726	0.0192	CbGbCtD
Tramadol—CYP3A4—Disulfiram—alcohol dependence	0.00647	0.0171	CbGbCtD
Tramadol—CYP3A4—Citalopram—alcohol dependence	0.00461	0.0122	CbGbCtD
Tramadol—SLC6A2—locus ceruleus—alcohol dependence	0.00261	0.103	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—alcohol dependence	0.00139	0.0548	CbGeAlD
Tramadol—OPRM1—nerve—alcohol dependence	0.00106	0.0421	CbGeAlD
Tramadol—GRIN3A—forebrain—alcohol dependence	0.000918	0.0363	CbGeAlD
Tramadol—SLC6A2—nerve—alcohol dependence	0.00078	0.0308	CbGeAlD
Tramadol—Dextromethorphan—OPRK1—alcohol dependence	0.000658	0.227	CrCbGaD
Tramadol—OPRD1—forebrain—alcohol dependence	0.000647	0.0256	CbGeAlD
Tramadol—OPRK1—forebrain—alcohol dependence	0.00062	0.0245	CbGeAlD
Tramadol—Venlafaxine—SLC6A3—alcohol dependence	0.000596	0.206	CrCbGaD
Tramadol—GRIN3A—testis—alcohol dependence	0.000508	0.0201	CbGeAlD
Tramadol—GRIN3A—nervous system—alcohol dependence	0.000498	0.0197	CbGeAlD
Tramadol—GRIN3A—central nervous system—alcohol dependence	0.00048	0.019	CbGeAlD
Tramadol—Dextromethorphan—OPRD1—alcohol dependence	0.000463	0.16	CrCbGaD
Tramadol—OPRM1—brainstem—alcohol dependence	0.000457	0.0181	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—alcohol dependence	0.000446	0.154	CrCbGaD
Tramadol—OPRM1—forebrain—alcohol dependence	0.000441	0.0174	CbGeAlD
Tramadol—HTR2C—brainstem—alcohol dependence	0.000401	0.0158	CbGeAlD
Tramadol—HTR2C—forebrain—alcohol dependence	0.000387	0.0153	CbGeAlD
Tramadol—GRIN3A—brain—alcohol dependence	0.000381	0.0151	CbGeAlD
Tramadol—SLC6A4—brainstem—alcohol dependence	0.00038	0.015	CbGeAlD
Tramadol—SLC6A4—forebrain—alcohol dependence	0.000367	0.0145	CbGeAlD
Tramadol—Dextromethorphan—OPRM1—alcohol dependence	0.000355	0.122	CrCbGaD
Tramadol—OPRD1—nervous system—alcohol dependence	0.000351	0.0139	CbGeAlD
Tramadol—OPRD1—central nervous system—alcohol dependence	0.000338	0.0134	CbGeAlD
Tramadol—OPRK1—nervous system—alcohol dependence	0.000337	0.0133	CbGeAlD
Tramadol—SLC6A2—brainstem—alcohol dependence	0.000335	0.0132	CbGeAlD
Tramadol—CHRM3—forebrain—alcohol dependence	0.000327	0.0129	CbGeAlD
Tramadol—OPRK1—central nervous system—alcohol dependence	0.000324	0.0128	CbGeAlD
Tramadol—SLC6A2—forebrain—alcohol dependence	0.000323	0.0128	CbGeAlD
Tramadol—OPRK1—cerebellum—alcohol dependence	0.000317	0.0125	CbGeAlD
Tramadol—OPRM1—blood—alcohol dependence	0.000295	0.0117	CbGeAlD
Tramadol—OPRM1—midbrain—alcohol dependence	0.000291	0.0115	CbGeAlD
Tramadol—OPRD1—brain—alcohol dependence	0.000268	0.0106	CbGeAlD
Tramadol—SLC6A4—digestive system—alcohol dependence	0.000258	0.0102	CbGeAlD
Tramadol—OPRK1—brain—alcohol dependence	0.000257	0.0102	CbGeAlD
Tramadol—OPRM1—endocrine gland—alcohol dependence	0.000256	0.0101	CbGeAlD
Tramadol—HTR2C—midbrain—alcohol dependence	0.000256	0.0101	CbGeAlD
Tramadol—SLC6A2—gonad—alcohol dependence	0.000248	0.00979	CbGeAlD
Tramadol—SLC6A4—blood—alcohol dependence	0.000245	0.00969	CbGeAlD
Tramadol—OPRM1—testis—alcohol dependence	0.000244	0.00964	CbGeAlD
Tramadol—SLC6A4—midbrain—alcohol dependence	0.000242	0.00957	CbGeAlD
Tramadol—OPRM1—nervous system—alcohol dependence	0.000239	0.00946	CbGeAlD
Tramadol—OPRM1—central nervous system—alcohol dependence	0.000231	0.00911	CbGeAlD
Tramadol—CHRM3—digestive system—alcohol dependence	0.00023	0.00907	CbGeAlD
Tramadol—CYP2B6—adrenal cortex—alcohol dependence	0.000221	0.00871	CbGeAlD
Tramadol—SLC6A4—endocrine gland—alcohol dependence	0.000213	0.00841	CbGeAlD
Tramadol—HTR2C—nervous system—alcohol dependence	0.00021	0.0083	CbGeAlD
Tramadol—HTR2C—central nervous system—alcohol dependence	0.000202	0.00799	CbGeAlD
Tramadol—CYP2B6—cardiovascular system—alcohol dependence	0.000201	0.00795	CbGeAlD
Tramadol—SLC6A4—nervous system—alcohol dependence	0.000199	0.00787	CbGeAlD
