nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—blood vessel—stomach cancer	0.0454	0.153	CbGeAlD
Amifostine—ALPPL2—gall bladder—stomach cancer	0.0427	0.144	CbGeAlD
Amifostine—ENPP1—hematopoietic system—stomach cancer	0.0251	0.0843	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—stomach cancer	0.0242	0.0812	CbGeAlD
Amifostine—ALPPL2—epithelium—stomach cancer	0.0221	0.0743	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—GLI3—stomach cancer	0.0203	0.0604	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—GLI3—stomach cancer	0.0173	0.0513	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TIMP3—stomach cancer	0.0173	0.0513	CbGpPWpGaD
Amifostine—ALPPL2—lymphoid tissue—stomach cancer	0.017	0.0572	CbGeAlD
Amifostine—ALPPL2—digestive system—stomach cancer	0.0168	0.0565	CbGeAlD
Amifostine—ALPPL2—bone marrow—stomach cancer	0.0155	0.0521	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—TIMP3—stomach cancer	0.0147	0.0436	CbGpPWpGaD
Amifostine—ENPP1—endocrine gland—stomach cancer	0.0144	0.0484	CbGeAlD
Amifostine—ALPL—liver—stomach cancer	0.0141	0.0476	CbGeAlD
Amifostine—ALPPL2—endocrine gland—stomach cancer	0.0139	0.0467	CbGeAlD
Amifostine—ENPP1—liver—stomach cancer	0.013	0.0437	CbGeAlD
Amifostine—ALPPL2—liver—stomach cancer	0.0125	0.0421	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—BMP7—stomach cancer	0.012	0.0356	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PTPRF—stomach cancer	0.0119	0.0354	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—RUNX3—stomach cancer	0.0111	0.0331	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—REG1A—stomach cancer	0.0109	0.0325	CbGpPWpGaD
Amifostine—ALPL—lymph node—stomach cancer	0.0108	0.0365	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—BMP7—stomach cancer	0.0102	0.0302	CbGpPWpGaD
Amifostine—ENPP1—lymph node—stomach cancer	0.00995	0.0335	CbGeAlD
Amifostine—ALPL—AGE/RAGE pathway—LGALS3—stomach cancer	0.00959	0.0285	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—RUNX3—stomach cancer	0.00946	0.0281	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PTPRF—stomach cancer	0.0093	0.0277	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—stomach cancer	0.00704	0.0209	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PRKAA1—stomach cancer	0.00536	0.016	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CDH2—stomach cancer	0.00487	0.0145	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—stomach cancer	0.00458	0.0136	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BMP2—stomach cancer	0.00441	0.0131	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKAA1—stomach cancer	0.00419	0.0125	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PRKCB—stomach cancer	0.00416	0.0124	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—stomach cancer	0.0039	0.0116	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—RPS6—stomach cancer	0.00383	0.0114	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP8—stomach cancer	0.00371	0.011	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—stomach cancer	0.00353	0.0105	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RHOA—stomach cancer	0.00334	0.00993	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—stomach cancer	0.0033	0.00982	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.00323	0.0096	CbGpPWpGaD
Amifostine—Syncope—Mitomycin—stomach cancer	0.00318	0.00867	CcSEcCtD
Amifostine—Loss of consciousness—Mitomycin—stomach cancer	0.00311	0.0085	CcSEcCtD
Amifostine—Hypertension—Mitomycin—stomach cancer	0.00306	0.00835	CcSEcCtD
Amifostine—Feeling abnormal—Floxuridine—stomach cancer	0.00304	0.00829	CcSEcCtD
Amifostine—Myocardial ischaemia—Docetaxel—stomach cancer	0.00303	0.00826	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—BDNF—stomach cancer	0.00301	0.00894	CbGpPWpGaD
Amifostine—Discomfort—Mitomycin—stomach cancer	0.00298	0.00813	CcSEcCtD
Amifostine—Rigors—Docetaxel—stomach cancer	0.00298	0.00813	CcSEcCtD
Amifostine—Myocardial ischaemia—Capecitabine—stomach cancer	0.00293	0.008	CcSEcCtD
Amifostine—Body temperature increased—Floxuridine—stomach cancer	0.00291	0.00795	CcSEcCtD
Amifostine—Rigors—Capecitabine—stomach cancer	0.00289	0.00787	CcSEcCtD
Amifostine—Shock—Mitomycin—stomach cancer	0.00284	0.00776	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—FYN—stomach cancer	0.00281	0.00835	CbGpPWpGaD
Amifostine—Extrasystoles—Capecitabine—stomach cancer	0.0028	0.00764	CcSEcCtD
Amifostine—Chest discomfort—Docetaxel—stomach cancer	0.00275	0.0075	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—JUN—stomach cancer	0.00272	0.0081	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—stomach cancer	0.00272	0.00808	CbGpPWpGaD
Amifostine—Hypersensitivity—Floxuridine—stomach cancer	0.00271	0.00741	CcSEcCtD
Amifostine—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00271	0.00739	CcSEcCtD
Amifostine—Chest discomfort—Capecitabine—stomach cancer	0.00266	0.00726	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—stomach cancer	0.00265	0.00788	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00264	0.0072	CcSEcCtD
Amifostine—Dyspnoea—Mitomycin—stomach cancer	0.00258	0.00703	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK8—stomach cancer	0.00258	0.00767	CbGpPWpGaD
Amifostine—Hypocalcaemia—Capecitabine—stomach cancer	0.00257	0.00702	CcSEcCtD
Amifostine—Somnolence—Mitomycin—stomach cancer	0.00257	0.00701	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—VEGFA—stomach cancer	0.00244	0.00725	CbGpPWpGaD
Amifostine—Cardiac arrest—Irinotecan—stomach cancer	0.00243	0.00663	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—IRS2—stomach cancer	0.00241	0.00718	CbGpPWpGaD
Amifostine—Feeling abnormal—Mitomycin—stomach cancer	0.00238	0.0065	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—stomach cancer	0.00236	0.00701	CbGpPWpGaD
Amifostine—Hiccups—Capecitabine—stomach cancer	0.00236	0.00643	CcSEcCtD
Amifostine—Vomiting—Floxuridine—stomach cancer	0.00234	0.00639	CcSEcCtD
Amifostine—Cardiac arrest—Fluorouracil—stomach cancer	0.00233	0.00635	CcSEcCtD
Amifostine—Rash—Floxuridine—stomach cancer	0.00232	0.00634	CcSEcCtD
Amifostine—Dermatitis—Floxuridine—stomach cancer	0.00232	0.00633	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—MMP9—stomach cancer	0.00231	0.00687	CbGpPWpGaD
Amifostine—Body temperature increased—Mitomycin—stomach cancer	0.00229	0.00624	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK3—stomach cancer	0.00225	0.0067	CbGpPWpGaD
Amifostine—Nausea—Floxuridine—stomach cancer	0.00219	0.00597	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK1—stomach cancer	0.00214	0.00637	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—stomach cancer	0.00214	0.00637	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—APC—stomach cancer	0.00213	0.00634	CbGpPWpGaD
Amifostine—Feeling hot—Epirubicin—stomach cancer	0.00209	0.00571	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—stomach cancer	0.00207	0.00617	CbGpPWpGaD
Amifostine—Apnoea—Methotrexate—stomach cancer	0.00207	0.00565	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—stomach cancer	0.00206	0.00612	CbGpPWpGaD
Amifostine—Rigors—Epirubicin—stomach cancer	0.00201	0.00549	CcSEcCtD
Amifostine—ENPP1—Metabolism—ACAD8—stomach cancer	0.00198	0.00589	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Irinotecan—stomach cancer	0.00194	0.0053	CcSEcCtD
Amifostine—Renal failure—Irinotecan—stomach cancer	0.00194	0.00528	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—stomach cancer	0.00193	0.00528	CcSEcCtD
Amifostine—Myocardial infarction—Irinotecan—stomach cancer	0.00193	0.00527	CcSEcCtD
Amifostine—Dizziness—Mitomycin—stomach cancer	0.00191	0.00522	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—IRS2—stomach cancer	0.00189	0.00561	CbGpPWpGaD
Amifostine—Atrial fibrillation—Docetaxel—stomach cancer	0.00186	0.00509	CcSEcCtD
Amifostine—Rigors—Doxorubicin—stomach cancer	0.00186	0.00508	CcSEcCtD
Amifostine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00186	0.00507	CcSEcCtD
Amifostine—Myocardial infarction—Fluorouracil—stomach cancer	0.00185	0.00504	CcSEcCtD
Amifostine—Vomiting—Mitomycin—stomach cancer	0.00184	0.00502	CcSEcCtD
Amifostine—Rash—Mitomycin—stomach cancer	0.00182	0.00497	CcSEcCtD
Amifostine—Dermatitis—Mitomycin—stomach cancer	0.00182	0.00497	CcSEcCtD
Amifostine—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00181	0.00495	CcSEcCtD
Amifostine—Atrial fibrillation—Capecitabine—stomach cancer	0.0018	0.00492	CcSEcCtD
Amifostine—Bradycardia—Irinotecan—stomach cancer	0.0018	0.00491	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—stomach cancer	0.00179	0.00489	CcSEcCtD
Amifostine—ENPP1—Metabolism—GMPR2—stomach cancer	0.00177	0.00525	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCB—stomach cancer	0.00174	0.00518	CbGpPWpGaD
Amifostine—Nausea—Mitomycin—stomach cancer	0.00172	0.00469	CcSEcCtD
Amifostine—Hypocalcaemia—Doxorubicin—stomach cancer	0.00166	0.00453	CcSEcCtD
Amifostine—Hiccups—Epirubicin—stomach cancer	0.00164	0.00448	CcSEcCtD
Amifostine—Flushing—Irinotecan—stomach cancer	0.00164	0.00448	CcSEcCtD
Amifostine—Cardiac arrest—Capecitabine—stomach cancer	0.00163	0.00444	CcSEcCtD
Amifostine—ENPP1—Metabolism—IDH3B—stomach cancer	0.00161	0.0048	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SUCLG1—stomach cancer	0.00161	0.0048	CbGpPWpGaD
Amifostine—ENPP1—Disease—PGLS—stomach cancer	0.0016	0.00475	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00159	0.00434	CcSEcCtD
Amifostine—Chills—Irinotecan—stomach cancer	0.00159	0.00433	CcSEcCtD
Amifostine—Arrhythmia—Irinotecan—stomach cancer	0.00158	0.00431	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00154	0.0042	CcSEcCtD
Amifostine—ENPP1—Disease—RBP1—stomach cancer	0.00152	0.00453	CbGpPWpGaD
Amifostine—Hiccups—Doxorubicin—stomach cancer	0.00152	0.00414	CcSEcCtD
Amifostine—Arrhythmia—Fluorouracil—stomach cancer	0.00151	0.00413	CcSEcCtD
Amifostine—ENPP1—Metabolism—NDUFS1—stomach cancer	0.0015	0.00447	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NDUFV1—stomach cancer	0.0015	0.00447	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JUN—stomach cancer	0.00146	0.00434	CbGpPWpGaD
Amifostine—Ill-defined disorder—Irinotecan—stomach cancer	0.00143	0.0039	CcSEcCtD
Amifostine—Malaise—Irinotecan—stomach cancer	0.00139	0.00379	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MAPK8—stomach cancer	0.00138	0.00411	CbGpPWpGaD
Amifostine—Syncope—Irinotecan—stomach cancer	0.00138	0.00377	CcSEcCtD
Amifostine—ENPP1—Disease—FBP1—stomach cancer	0.00136	0.00404	CbGpPWpGaD
Amifostine—Loss of consciousness—Irinotecan—stomach cancer	0.00135	0.00369	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.00135	0.00368	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00135	0.00368	CcSEcCtD
Amifostine—Acute coronary syndrome—Docetaxel—stomach cancer	0.00134	0.00366	CcSEcCtD
Amifostine—ENPP1—Metabolism—BLVRB—stomach cancer	0.00134	0.00398	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PGLS—stomach cancer	0.00134	0.00398	CbGpPWpGaD
Amifostine—Renal failure—Docetaxel—stomach cancer	0.00134	0.00365	CcSEcCtD
Amifostine—Myocardial infarction—Docetaxel—stomach cancer	0.00133	0.00364	CcSEcCtD
Amifostine—Hypertension—Irinotecan—stomach cancer	0.00133	0.00362	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00132	0.00359	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00131	0.00357	CcSEcCtD
Amifostine—Acute coronary syndrome—Capecitabine—stomach cancer	0.0013	0.00354	CcSEcCtD
Amifostine—Renal failure—Capecitabine—stomach cancer	0.0013	0.00353	CcSEcCtD
Amifostine—Discomfort—Irinotecan—stomach cancer	0.00129	0.00353	CcSEcCtD
Amifostine—Myocardial infarction—Capecitabine—stomach cancer	0.00129	0.00352	CcSEcCtD
Amifostine—Convulsion—Fluorouracil—stomach cancer	0.00128	0.00348	CcSEcCtD
Amifostine—ENPP1—Metabolism—PPAP2A—stomach cancer	0.00128	0.0038	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00126	0.00345	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—STAT3—stomach cancer	0.00126	0.00375	CbGpPWpGaD
Amifostine—Anaphylactic shock—Irinotecan—stomach cancer	0.00126	0.00343	CcSEcCtD
Amifostine—Chest pain—Fluorouracil—stomach cancer	0.00125	0.00342	CcSEcCtD
Amifostine—Discomfort—Fluorouracil—stomach cancer	0.00124	0.00338	CcSEcCtD
Amifostine—Shock—Irinotecan—stomach cancer	0.00124	0.00337	CcSEcCtD
Amifostine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00123	0.00336	CcSEcCtD
Amifostine—ENPP1—Disease—PGAM1—stomach cancer	0.00121	0.0036	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK3—stomach cancer	0.00121	0.00359	CbGpPWpGaD
Amifostine—Bradycardia—Capecitabine—stomach cancer	0.0012	0.00329	CcSEcCtD
Amifostine—Anaphylactic shock—Fluorouracil—stomach cancer	0.0012	0.00328	CcSEcCtD
Amifostine—Tachycardia—Fluorouracil—stomach cancer	0.00117	0.0032	CcSEcCtD
Amifostine—Hypotension—Irinotecan—stomach cancer	0.00117	0.0032	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00117	0.00319	CcSEcCtD
Amifostine—Erythema multiforme—Docetaxel—stomach cancer	0.00116	0.00315	CcSEcCtD
Amifostine—ENPP1—Disease—WIF1—stomach cancer	0.00116	0.00344	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK1—stomach cancer	0.00115	0.00341	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00115	0.00313	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—JUN—stomach cancer	0.00114	0.00339	CbGpPWpGaD
