nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Progesterone—uterine cancer	0.287	0.318	CbGbCtD
Amodiaquine—CYP1A1—Progesterone—uterine cancer	0.126	0.139	CbGbCtD
Amodiaquine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.11	0.121	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—uterine cancer	0.0875	0.097	CbGbCtD
Amodiaquine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0764	0.0847	CbGbCtD
Amodiaquine—CYP2C8—Progesterone—uterine cancer	0.0726	0.0805	CbGbCtD
Amodiaquine—CYP2C9—Progesterone—uterine cancer	0.0506	0.0561	CbGbCtD
Amodiaquine—CYP2D6—Progesterone—uterine cancer	0.0463	0.0513	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—uterine cancer	0.0325	0.036	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—uterine cancer	0.0141	0.0157	CbGbCtD
Amodiaquine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.0034	0.0579	CbGpPWpGaD
Amodiaquine—HNMT—epithelium—uterine cancer	0.00328	0.0844	CbGeAlD
Amodiaquine—HNMT—decidua—uterine cancer	0.0031	0.0797	CbGeAlD
Amodiaquine—HNMT—renal system—uterine cancer	0.00304	0.0783	CbGeAlD
Amodiaquine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00261	0.0445	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—AKR1B10—uterine cancer	0.00261	0.0444	CbGpPWpGaD
Amodiaquine—HNMT—female reproductive system—uterine cancer	0.00244	0.0627	CbGeAlD
Amodiaquine—HNMT—Metapathway biotransformation—AKR1B1—uterine cancer	0.00242	0.0413	CbGpPWpGaD
Amodiaquine—HNMT—female gonad—uterine cancer	0.00222	0.057	CbGeAlD
Amodiaquine—HNMT—vagina—uterine cancer	0.00221	0.0567	CbGeAlD
Amodiaquine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00209	0.0356	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—AKR1C1—uterine cancer	0.00178	0.0303	CbGpPWpGaD
Amodiaquine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00161	0.0274	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—GPX3—uterine cancer	0.00156	0.0266	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP11A1—uterine cancer	0.00145	0.0247	CbGpPWpGaD
Amodiaquine—HNMT—lymph node—uterine cancer	0.00143	0.0367	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—uterine cancer	0.00138	0.0356	CbGeAlD
Amodiaquine—HNMT—Metapathway biotransformation—AKR1C3—uterine cancer	0.00137	0.0233	CbGpPWpGaD
Amodiaquine—CYP1B1—decidua—uterine cancer	0.00136	0.0349	CbGeAlD
Amodiaquine—CYP1B1—renal system—uterine cancer	0.00133	0.0343	CbGeAlD
Amodiaquine—CYP1B1—Endogenous sterols—CYP11A1—uterine cancer	0.00131	0.0223	CbGpPWpGaD
Amodiaquine—CYP1B1—uterus—uterine cancer	0.00119	0.0305	CbGeAlD
Amodiaquine—CYP1B1—female reproductive system—uterine cancer	0.00107	0.0274	CbGeAlD
Amodiaquine—HNMT—Metapathway biotransformation—CYP19A1—uterine cancer	0.00107	0.0182	CbGpPWpGaD
Amodiaquine—CYP2C8—renal system—uterine cancer	0.00102	0.0262	CbGeAlD
Amodiaquine—CYP1A1—epithelium—uterine cancer	0.00102	0.0261	CbGeAlD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.00101	0.0173	CbGpPWpGaD
Amodiaquine—CYP1A1—uterine cervix—uterine cancer	0.00101	0.0259	CbGeAlD
Amodiaquine—CYP2C8—endometrium—uterine cancer	0.000986	0.0254	CbGeAlD
Amodiaquine—CYP1B1—female gonad—uterine cancer	0.000971	0.025	CbGeAlD
Amodiaquine—CYP1B1—Endogenous sterols—CYP19A1—uterine cancer	0.000962	0.0164	CbGpPWpGaD
Amodiaquine—CYP1A1—renal system—uterine cancer	0.000942	0.0242	CbGeAlD
Amodiaquine—CYP1A1—mammalian vulva—uterine cancer	0.000881	0.0226	CbGeAlD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000847	0.0144	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000847	0.0144	CbGpPWpGaD
Amodiaquine—CYP1A1—uterus—uterine cancer	0.000839	0.0216	CbGeAlD
Amodiaquine—CYP2C8—female reproductive system—uterine cancer	0.000817	0.021	CbGeAlD
Amodiaquine—CYP1A1—female reproductive system—uterine cancer	0.000754	0.0194	CbGeAlD
Amodiaquine—CYP2C8—vagina—uterine cancer	0.000739	0.019	CbGeAlD
Amodiaquine—CYP1A1—Oxidative Stress—NFE2L2—uterine cancer	0.000735	0.0125	CbGpPWpGaD
Amodiaquine—CYP2C9—female reproductive system—uterine cancer	0.000726	0.0187	CbGeAlD
Amodiaquine—CYP1A1—Oxidative Stress—GPX3—uterine cancer	0.000701	0.0119	CbGpPWpGaD
Amodiaquine—CYP1A1—female gonad—uterine cancer	0.000686	0.0176	CbGeAlD
Amodiaquine—CYP1A1—vagina—uterine cancer	0.000682	0.0175	CbGeAlD
Amodiaquine—CYP2D6—renal system—uterine cancer	0.00068	0.0175	CbGeAlD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000663	0.0113	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000624	0.0106	CbGpPWpGaD
Amodiaquine—CYP1B1—lymph node—uterine cancer	0.000624	0.016	CbGeAlD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000607	0.0103	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000599	0.0102	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000552	0.00941	CbGpPWpGaD
Amodiaquine—CYP2D6—female reproductive system—uterine cancer	0.000545	0.014	CbGeAlD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000522	0.00889	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000522	0.00889	CbGpPWpGaD
Amodiaquine—CYP2D6—female gonad—uterine cancer	0.000496	0.0127	CbGeAlD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000492	0.00838	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000463	0.0079	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000447	0.00761	CbGpPWpGaD
