nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Abnormal behaviour—Varenicline—nicotine dependence	0.0438	0.0456	CcSEcCtD
Clarithromycin—Pancreatitis acute—Varenicline—nicotine dependence	0.0353	0.0368	CcSEcCtD
Clarithromycin—Sleep disturbance—Varenicline—nicotine dependence	0.0291	0.0303	CcSEcCtD
Clarithromycin—Platelet count decreased—Varenicline—nicotine dependence	0.0274	0.0285	CcSEcCtD
Clarithromycin—Parosmia—Varenicline—nicotine dependence	0.0251	0.0262	CcSEcCtD
Clarithromycin—Cyst—Varenicline—nicotine dependence	0.0244	0.0254	CcSEcCtD
Clarithromycin—Mania—Varenicline—nicotine dependence	0.0224	0.0233	CcSEcCtD
Clarithromycin—Accidental injury—Varenicline—nicotine dependence	0.0184	0.0192	CcSEcCtD
Clarithromycin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.018	0.0188	CcSEcCtD
Clarithromycin—Pulmonary embolism—Varenicline—nicotine dependence	0.0163	0.017	CcSEcCtD
Clarithromycin—Abnormal dreams—Varenicline—nicotine dependence	0.0161	0.0168	CcSEcCtD
Clarithromycin—Eructation—Varenicline—nicotine dependence	0.016	0.0167	CcSEcCtD
Clarithromycin—Nightmare—Varenicline—nicotine dependence	0.0157	0.0164	CcSEcCtD
Clarithromycin—Photophobia—Varenicline—nicotine dependence	0.0153	0.0159	CcSEcCtD
Clarithromycin—Oesophagitis—Varenicline—nicotine dependence	0.0149	0.0155	CcSEcCtD
Clarithromycin—Sleep disorder—Varenicline—nicotine dependence	0.0137	0.0142	CcSEcCtD
Clarithromycin—Disorientation—Varenicline—nicotine dependence	0.0132	0.0138	CcSEcCtD
Clarithromycin—Deafness—Varenicline—nicotine dependence	0.0132	0.0138	CcSEcCtD
Clarithromycin—Injury—Varenicline—nicotine dependence	0.0129	0.0134	CcSEcCtD
Clarithromycin—Visual disturbance—Varenicline—nicotine dependence	0.0125	0.013	CcSEcCtD
Clarithromycin—Atrial fibrillation—Varenicline—nicotine dependence	0.0125	0.013	CcSEcCtD
Clarithromycin—Hypoglycaemia—Varenicline—nicotine dependence	0.0121	0.0126	CcSEcCtD
Clarithromycin—Psychotic disorder—Varenicline—nicotine dependence	0.0116	0.012	CcSEcCtD
Clarithromycin—Liver function test abnormal—Varenicline—nicotine dependence	0.0109	0.0114	CcSEcCtD
Clarithromycin—Breast disorder—Varenicline—nicotine dependence	0.0107	0.0111	CcSEcCtD
Clarithromycin—Gastritis—Varenicline—nicotine dependence	0.0105	0.0109	CcSEcCtD
Clarithromycin—Abdominal distension—Varenicline—nicotine dependence	0.0103	0.0107	CcSEcCtD
Clarithromycin—Asthma—Varenicline—nicotine dependence	0.0102	0.0107	CcSEcCtD
Clarithromycin—Infestation NOS—Varenicline—nicotine dependence	0.00912	0.0095	CcSEcCtD
Clarithromycin—Infestation—Varenicline—nicotine dependence	0.00912	0.0095	CcSEcCtD
Clarithromycin—Depression—Varenicline—nicotine dependence	0.00909	0.00947	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00904	0.00942	CcSEcCtD
Clarithromycin—Stomatitis—Varenicline—nicotine dependence	0.00889	0.00926	CcSEcCtD
Clarithromycin—Conjunctivitis—Varenicline—nicotine dependence	0.00886	0.00923	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Varenicline—nicotine dependence	0.00862	0.00898	CcSEcCtD
Clarithromycin—Epistaxis—Varenicline—nicotine dependence	0.0086	0.00896	CcSEcCtD
Clarithromycin—Hallucination—Varenicline—nicotine dependence	0.00814	0.00848	CcSEcCtD
