nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—Hydrochlorothiazide—nephrolithiasis	0.921	1	CbGbCtD
Cromoglicic acid—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0981	CcSEcCtD
Cromoglicic acid—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0652	CcSEcCtD
Cromoglicic acid—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0505	CcSEcCtD
Cromoglicic acid—S100P—renal system—nephrolithiasis	0.00255	0.82	CbGeAlD
Cromoglicic acid—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00232	0.0306	CcSEcCtD
Cromoglicic acid—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0276	CcSEcCtD
Cromoglicic acid—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0254	CcSEcCtD
Cromoglicic acid—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0241	CcSEcCtD
Cromoglicic acid—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0205	CcSEcCtD
Cromoglicic acid—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0204	CcSEcCtD
Cromoglicic acid—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0201	CcSEcCtD
Cromoglicic acid—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0015	0.0198	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0191	CcSEcCtD
Cromoglicic acid—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0187	CcSEcCtD
Cromoglicic acid—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0177	CcSEcCtD
Cromoglicic acid—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0177	CcSEcCtD
Cromoglicic acid—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00129	0.017	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00125	0.0164	CcSEcCtD
Cromoglicic acid—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0156	CcSEcCtD
Cromoglicic acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0145	CcSEcCtD
Cromoglicic acid—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0145	CcSEcCtD
Cromoglicic acid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0144	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0142	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0136	CcSEcCtD
Cromoglicic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000991	0.0131	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000939	0.0124	CcSEcCtD
Cromoglicic acid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000936	0.0124	CcSEcCtD
Cromoglicic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00088	0.0116	CcSEcCtD
Cromoglicic acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000821	0.0108	CcSEcCtD
Cromoglicic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000809	0.0107	CcSEcCtD
Cromoglicic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.000806	0.0106	CcSEcCtD
Cromoglicic acid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000804	0.0106	CcSEcCtD
Cromoglicic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000798	0.0105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000762	0.0101	CcSEcCtD
Cromoglicic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000759	0.01	CcSEcCtD
