nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—focal segmental glomerulosclerosis	0.355	1	CbGaD
Fluorouracil—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.265	0.561	CbGbCtD
Fluorouracil—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.109	0.23	CbGbCtD
Fluorouracil—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0579	0.123	CbGbCtD
Fluorouracil—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0404	0.0856	CbGbCtD
Fluorouracil—Cerebellar ataxia—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.294	CcSEcCtD
Fluorouracil—UPP2—kidney—focal segmental glomerulosclerosis	0.0103	0.119	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—focal segmental glomerulosclerosis	0.01	0.116	CbGeAlD
Fluorouracil—UMPS—nephron tubule—focal segmental glomerulosclerosis	0.00663	0.0771	CbGeAlD
Fluorouracil—TYMP—endothelium—focal segmental glomerulosclerosis	0.00625	0.0726	CbGeAlD
Fluorouracil—UPP1—nephron tubule—focal segmental glomerulosclerosis	0.00608	0.0707	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—focal segmental glomerulosclerosis	0.00568	0.066	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—focal segmental glomerulosclerosis	0.00521	0.0605	CbGeAlD
Fluorouracil—DPYD—nephron tubule—focal segmental glomerulosclerosis	0.00494	0.0574	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—focal segmental glomerulosclerosis	0.00423	0.0491	CbGeAlD
Fluorouracil—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00251	0.0291	CbGeAlD
Fluorouracil—TYMS—nephron tubule—focal segmental glomerulosclerosis	0.00246	0.0285	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—focal segmental glomerulosclerosis	0.00245	0.0285	CbGeAlD
Fluorouracil—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00244	0.0284	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.0024	0.0279	CbGeAlD
Fluorouracil—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0301	CcSEcCtD
Fluorouracil—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0276	CcSEcCtD
Fluorouracil—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0273	CcSEcCtD
Fluorouracil—TYMS—cortex of kidney—focal segmental glomerulosclerosis	0.0021	0.0244	CbGeAlD
Fluorouracil—SLC29A1—kidney—focal segmental glomerulosclerosis	0.00193	0.0225	CbGeAlD
Fluorouracil—SLC29A1—cortex of kidney—focal segmental glomerulosclerosis	0.00188	0.0219	CbGeAlD
Fluorouracil—ABCC3—kidney—focal segmental glomerulosclerosis	0.00177	0.0206	CbGeAlD
Fluorouracil—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.022	CcSEcCtD
Fluorouracil—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.0218	CcSEcCtD
Fluorouracil—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00166	0.0193	CbGeAlD
Fluorouracil—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0195	CcSEcCtD
Fluorouracil—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0192	CcSEcCtD
Fluorouracil—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0192	CcSEcCtD
Fluorouracil—ABCC4—kidney—focal segmental glomerulosclerosis	0.00146	0.017	CbGeAlD
Fluorouracil—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00142	0.0165	CbGeAlD
Fluorouracil—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0162	CcSEcCtD
Fluorouracil—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0162	CcSEcCtD
Fluorouracil—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0154	CcSEcCtD
Fluorouracil—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00117	0.0136	CbGeAlD
Fluorouracil—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0144	CcSEcCtD
Fluorouracil—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00106	0.0123	CbGeAlD
Fluorouracil—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0134	CcSEcCtD
Fluorouracil—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0132	CcSEcCtD
