nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Fingolimod—multiple sclerosis	0.103	0.246	CbGbCtD
Sibutramine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0661	0.158	CbGbCtD
Sibutramine—CYP3A4—Triamcinolone—multiple sclerosis	0.0501	0.12	CbGbCtD
Sibutramine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0482	0.116	CbGbCtD
Sibutramine—CYP3A4—Betamethasone—multiple sclerosis	0.043	0.103	CbGbCtD
Sibutramine—CYP3A4—Prednisolone—multiple sclerosis	0.0424	0.102	CbGbCtD
Sibutramine—CYP3A4—Prednisone—multiple sclerosis	0.0401	0.0959	CbGbCtD
Sibutramine—CYP3A4—Dexamethasone—multiple sclerosis	0.025	0.0599	CbGbCtD
Sibutramine—SLC6A3—nerve—multiple sclerosis	0.00475	0.158	CbGeAlD
Sibutramine—SLC6A2—nerve—multiple sclerosis	0.00383	0.127	CbGeAlD
Sibutramine—SLC6A3—brainstem—multiple sclerosis	0.00204	0.0678	CbGeAlD
Sibutramine—SLC6A4—brainstem—multiple sclerosis	0.00187	0.0621	CbGeAlD
Sibutramine—SLC6A2—brainstem—multiple sclerosis	0.00165	0.0547	CbGeAlD
Sibutramine—SLC6A3—midbrain—multiple sclerosis	0.0013	0.0432	CbGeAlD
Sibutramine—SLC6A3—spinal cord—multiple sclerosis	0.00127	0.0421	CbGeAlD
Sibutramine—SLC6A4—midbrain—multiple sclerosis	0.00119	0.0396	CbGeAlD
Sibutramine—SLC6A4—spinal cord—multiple sclerosis	0.00116	0.0386	CbGeAlD
Sibutramine—SLC6A2—medulla oblongata—multiple sclerosis	0.00115	0.0381	CbGeAlD
Sibutramine—SLC6A3—nervous system—multiple sclerosis	0.00107	0.0355	CbGeAlD
Sibutramine—SLC6A3—central nervous system—multiple sclerosis	0.00103	0.0342	CbGeAlD
Sibutramine—SLC6A3—cerebellum—multiple sclerosis	0.00101	0.0334	CbGeAlD
Sibutramine—SLC6A4—nervous system—multiple sclerosis	0.000979	0.0325	CbGeAlD
Sibutramine—SLC6A4—central nervous system—multiple sclerosis	0.000943	0.0313	CbGeAlD
Sibutramine—SLC6A2—nervous system—multiple sclerosis	0.000862	0.0286	CbGeAlD
Sibutramine—SLC6A2—central nervous system—multiple sclerosis	0.00083	0.0276	CbGeAlD
Sibutramine—SLC6A3—brain—multiple sclerosis	0.000817	0.0271	CbGeAlD
Sibutramine—SLC6A4—brain—multiple sclerosis	0.000748	0.0249	CbGeAlD
Sibutramine—SLC6A2—brain—multiple sclerosis	0.000659	0.0219	CbGeAlD
Sibutramine—CYP3A4—nervous system—multiple sclerosis	0.00048	0.0159	CbGeAlD
Sibutramine—CYP3A4—central nervous system—multiple sclerosis	0.000462	0.0153	CbGeAlD
Sibutramine—Vertigo—Betamethasone—multiple sclerosis	0.000299	0.000541	CcSEcCtD
Sibutramine—Vertigo—Dexamethasone—multiple sclerosis	0.000299	0.000541	CcSEcCtD
Sibutramine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000299	0.000541	CcSEcCtD
Sibutramine—Syncope—Betamethasone—multiple sclerosis	0.000298	0.00054	CcSEcCtD
Sibutramine—Syncope—Dexamethasone—multiple sclerosis	0.000298	0.00054	CcSEcCtD
Sibutramine—Arrhythmia—Prednisone—multiple sclerosis	0.000297	0.000538	CcSEcCtD
Sibutramine—Infection—Triamcinolone—multiple sclerosis	0.000297	0.000538	CcSEcCtD
Sibutramine—Sweating—Methotrexate—multiple sclerosis	0.000297	0.000538	CcSEcCtD
Sibutramine—Infection—Methylprednisolone—multiple sclerosis	0.000297	0.000537	CcSEcCtD
Sibutramine—Haematuria—Methotrexate—multiple sclerosis	0.000296	0.000535	CcSEcCtD
Sibutramine—Shock—Triamcinolone—multiple sclerosis	0.000295	0.000533	CcSEcCtD
Sibutramine—Insomnia—Prednisolone—multiple sclerosis	0.000294	0.000533	CcSEcCtD
Sibutramine—Alopecia—Prednisone—multiple sclerosis	0.000294	0.000533	CcSEcCtD
Sibutramine—Shock—Methylprednisolone—multiple sclerosis	0.000294	0.000532	CcSEcCtD
Sibutramine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000293	0.000529	CcSEcCtD
Sibutramine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000293	0.000529	CcSEcCtD
Sibutramine—Epistaxis—Methotrexate—multiple sclerosis	0.000292	0.000529	CcSEcCtD
Sibutramine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000292	0.000529	CcSEcCtD
Sibutramine—Paraesthesia—Prednisolone—multiple sclerosis	0.000292	0.000529	CcSEcCtD
Sibutramine—Tachycardia—Triamcinolone—multiple sclerosis	0.000292	0.000529	CcSEcCtD
Sibutramine—Nausea—Azathioprine—multiple sclerosis	0.000292	0.000528	CcSEcCtD
Sibutramine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000291	0.000528	CcSEcCtD
Sibutramine—Skin disorder—Methylprednisolone—multiple sclerosis	0.00029	0.000525	CcSEcCtD
Sibutramine—Malnutrition—Prednisone—multiple sclerosis	0.00029	0.000525	CcSEcCtD
Sibutramine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000289	0.000524	CcSEcCtD
Sibutramine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000289	0.000523	CcSEcCtD
Sibutramine—Convulsion—Betamethasone—multiple sclerosis	0.000288	0.000522	CcSEcCtD
Sibutramine—Convulsion—Dexamethasone—multiple sclerosis	0.000288	0.000522	CcSEcCtD
Sibutramine—Hypertension—Dexamethasone—multiple sclerosis	0.000287	0.00052	CcSEcCtD
Sibutramine—Hypertension—Betamethasone—multiple sclerosis	0.000287	0.00052	CcSEcCtD
