nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—malignant glioma	0.703	1	CbGaD
Niclosamide—CYP1A2—Carmustine—malignant glioma	0.108	1	CbGbCtD
Niclosamide—STAT3—endothelium—malignant glioma	0.00728	0.179	CbGeAlD
Niclosamide—STAT3—blood vessel—malignant glioma	0.00671	0.165	CbGeAlD
Niclosamide—STAT3—embryo—malignant glioma	0.004	0.0982	CbGeAlD
Niclosamide—STAT3—brainstem—malignant glioma	0.00367	0.09	CbGeAlD
Niclosamide—STAT3—retina—malignant glioma	0.00354	0.0868	CbGeAlD
Niclosamide—STAT3—telencephalon—malignant glioma	0.00326	0.0799	CbGeAlD
Niclosamide—STAT3—medulla oblongata—malignant glioma	0.00256	0.0628	CbGeAlD
Niclosamide—STAT3—midbrain—malignant glioma	0.00234	0.0574	CbGeAlD
Niclosamide—STAT3—spinal cord—malignant glioma	0.00228	0.056	CbGeAlD
Niclosamide—STAT3—central nervous system—malignant glioma	0.00185	0.0454	CbGeAlD
Niclosamide—STAT3—cerebellum—malignant glioma	0.00181	0.0444	CbGeAlD
Niclosamide—STAT3—brain—malignant glioma	0.00147	0.036	CbGeAlD
Niclosamide—Diflunisal—PTGS1—malignant glioma	0.000715	0.336	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS1—malignant glioma	0.000637	0.3	CrCbGaD
Niclosamide—Diflunisal—PTGS2—malignant glioma	0.000409	0.192	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—malignant glioma	0.000364	0.171	CrCbGaD
Niclosamide—STAT3—Developmental Biology—PTPN11—malignant glioma	4.94e-05	0.000336	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARG—malignant glioma	4.85e-05	0.00033	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	4.85e-05	0.00033	CbGpPWpGaD
Niclosamide—STAT3—Immune System—DUSP6—malignant glioma	4.84e-05	0.00033	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SUFU—malignant glioma	4.78e-05	0.000325	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PIK3CA—malignant glioma	4.73e-05	0.000322	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HEY2—malignant glioma	4.72e-05	0.000321	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—PTGS1—malignant glioma	4.71e-05	0.00032	CbGpPWpGaD
