nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—nephron—nephrolithiasis	0.0875	0.254	CbGeAlD
Lisinopril—ACE—renal artery—nephrolithiasis	0.0818	0.238	CbGeAlD
Lisinopril—Coxalgia—Hydrochlorothiazide—nephrolithiasis	0.0597	0.104	CcSEcCtD
Lisinopril—Knee pain—Hydrochlorothiazide—nephrolithiasis	0.0528	0.0916	CcSEcCtD
Lisinopril—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0558	CcSEcCtD
Lisinopril—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0526	CcSEcCtD
Lisinopril—ACE—nephron—nephrolithiasis	0.0286	0.0831	CbGeAlD
Lisinopril—ACE—urine—nephrolithiasis	0.023	0.0667	CbGeAlD
Lisinopril—ACE2—nephron tubule—nephrolithiasis	0.0189	0.0549	CbGeAlD
Lisinopril—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0185	0.032	CcSEcCtD
Lisinopril—ACE2—renal system—nephrolithiasis	0.0172	0.0499	CbGeAlD
Lisinopril—ACE2—kidney—nephrolithiasis	0.0166	0.0482	CbGeAlD
Lisinopril—ACE2—cortex of kidney—nephrolithiasis	0.0162	0.047	CbGeAlD
Lisinopril—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0247	CcSEcCtD
Lisinopril—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0187	CcSEcCtD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00952	0.12	CbGpPWpGaD
Lisinopril—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0154	CcSEcCtD
Lisinopril—SLC15A1—nephron tubule—nephrolithiasis	0.00862	0.025	CbGeAlD
Lisinopril—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00809	0.014	CcSEcCtD
Lisinopril—SLC15A1—renal system—nephrolithiasis	0.00783	0.0228	CbGeAlD
Lisinopril—SLC15A1—kidney—nephrolithiasis	0.00757	0.022	CbGeAlD
Lisinopril—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0125	CcSEcCtD
Lisinopril—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0069	0.012	CcSEcCtD
Lisinopril—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0113	CcSEcCtD
Lisinopril—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00634	0.011	CcSEcCtD
Lisinopril—ACE—nephron tubule—nephrolithiasis	0.00618	0.0179	CbGeAlD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00613	0.0771	CbGpPWpGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00598	0.0752	CbGpPWpGaD
Lisinopril—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00982	CcSEcCtD
Lisinopril—ACE—renal system—nephrolithiasis	0.00562	0.0163	CbGeAlD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00561	0.0705	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00561	0.0705	CbGpPWpGaD
Lisinopril—ACE—kidney—nephrolithiasis	0.00543	0.0158	CbGeAlD
Lisinopril—Gout—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00924	CcSEcCtD
Lisinopril—ACE—cortex of kidney—nephrolithiasis	0.00529	0.0154	CbGeAlD
Lisinopril—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00884	CcSEcCtD
Lisinopril—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00874	CcSEcCtD
Lisinopril—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00863	CcSEcCtD
Lisinopril—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00848	CcSEcCtD
Lisinopril—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00483	0.00838	CcSEcCtD
Lisinopril—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00815	CcSEcCtD
Lisinopril—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00768	CcSEcCtD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00425	0.0535	CbGpPWpGaD
Lisinopril—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00724	CcSEcCtD
Lisinopril—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00415	0.0072	CcSEcCtD
