nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—Ifosfamide—germ cell cancer	0.166	0.271	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.166	0.271	CbGbCtD
Fluticasone Propionate—CYP3A5—Ifosfamide—germ cell cancer	0.125	0.203	CbGbCtD
Fluticasone Propionate—CYP3A5—Etoposide—germ cell cancer	0.0595	0.097	CbGbCtD
Fluticasone Propionate—CYP3A4—Ifosfamide—germ cell cancer	0.0486	0.0791	CbGbCtD
Fluticasone Propionate—CYP3A4—Vinblastine—germ cell cancer	0.0258	0.042	CbGbCtD
Fluticasone Propionate—CYP3A4—Etoposide—germ cell cancer	0.0232	0.0378	CbGbCtD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—DPPA3—germ cell cancer	0.0155	0.121	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—ZFP42—germ cell cancer	0.0117	0.0915	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00788	0.0614	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—germ cell cancer	0.0074	1	CbGdCrCtD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—NANOG—germ cell cancer	0.00616	0.048	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—DNMT3L—germ cell cancer	0.00616	0.048	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.00607	0.0473	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—POU5F1—germ cell cancer	0.00593	0.0463	CbGpPWpGaD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.00514	0.04	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0048	0.0374	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00467	0.0364	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.004	0.0312	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.00364	0.0284	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—NR0B1—germ cell cancer	0.00354	1	CrCbGaD
Fluticasone Propionate—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.00351	0.0274	CbGpPWpGaD
