nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0632	0.102	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Estradiol—osteoporosis	0.0555	0.0892	CbGbCtD
Mycophenolate mofetil—UGT1A1—Estradiol—osteoporosis	0.0467	0.0751	CbGbCtD
Mycophenolate mofetil—ABCC2—Ethinyl Estradiol—osteoporosis	0.0441	0.0709	CbGbCtD
Mycophenolate mofetil—ALB—Estropipate—osteoporosis	0.0426	0.0685	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0368	0.0592	CbGbCtD
Mycophenolate mofetil—ABCC2—Conjugated Estrogens—osteoporosis	0.0323	0.052	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Estradiol—osteoporosis	0.0323	0.052	CbGbCtD
Mycophenolate mofetil—ABCG2—Conjugated Estrogens—osteoporosis	0.0292	0.047	CbGbCtD
Mycophenolate mofetil—ABCG2—Estradiol—osteoporosis	0.0257	0.0413	CbGbCtD
Mycophenolate mofetil—CYP2C8—Raloxifene—osteoporosis	0.022	0.0353	CbGbCtD
Mycophenolate mofetil—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0212	0.0341	CbGbCtD
Mycophenolate mofetil—ALB—Estradiol—osteoporosis	0.0177	0.0285	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cholecalciferol—osteoporosis	0.017	0.0273	CbGbCtD
Mycophenolate mofetil—ABCB1—Ethinyl Estradiol—osteoporosis	0.0144	0.0231	CbGbCtD
Mycophenolate mofetil—CYP3A5—Estradiol—osteoporosis	0.0142	0.0229	CbGbCtD
Mycophenolate mofetil—CYP2C8—Estradiol—osteoporosis	0.0137	0.022	CbGbCtD
Mycophenolate mofetil—CYP3A4—Estropipate—osteoporosis	0.0134	0.0215	CbGbCtD
Mycophenolate mofetil—CYP3A4—Calcitriol—osteoporosis	0.0134	0.0215	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ergocalciferol—osteoporosis	0.0107	0.0172	CbGbCtD
Mycophenolate mofetil—ABCB1—Conjugated Estrogens—osteoporosis	0.0105	0.017	CbGbCtD
Mycophenolate mofetil—ABCB1—Estradiol—osteoporosis	0.00926	0.0149	CbGbCtD
Mycophenolate mofetil—CYP3A4—Raloxifene—osteoporosis	0.00891	0.0143	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00861	0.0138	CbGbCtD
Mycophenolate mofetil—CYP3A4—Cholecalciferol—osteoporosis	0.00688	0.0111	CbGbCtD
Mycophenolate mofetil—CYP3A4—Conjugated Estrogens—osteoporosis	0.00632	0.0102	CbGbCtD
Mycophenolate mofetil—CYP3A4—Estradiol—osteoporosis	0.00555	0.00892	CbGbCtD
Mycophenolate mofetil—IMPDH2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00182	1	CbGdCrCtD
Mycophenolate mofetil—Asthenia—Alendronate—osteoporosis	9.23e-05	0.000346	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Ibandronate—osteoporosis	9.23e-05	0.000346	CcSEcCtD
Mycophenolate mofetil—Cough—Conjugated Estrogens—osteoporosis	9.23e-05	0.000346	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Risedronate—osteoporosis	9.2e-05	0.000345	CcSEcCtD
Mycophenolate mofetil—Hypotension—Pamidronate—osteoporosis	9.17e-05	0.000344	CcSEcCtD
Mycophenolate mofetil—Convulsion—Conjugated Estrogens—osteoporosis	9.16e-05	0.000344	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Zoledronate—osteoporosis	9.15e-05	0.000343	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.14e-05	0.000343	CcSEcCtD
Mycophenolate mofetil—Pruritus—Alendronate—osteoporosis	9.1e-05	0.000341	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Risedronate—osteoporosis	9.09e-05	0.000341	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Estradiol—osteoporosis	9.09e-05	0.000341	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Estradiol—osteoporosis	9.07e-05	0.00034	CcSEcCtD
Mycophenolate mofetil—Constipation—Ethinyl Estradiol—osteoporosis	9.06e-05	0.00034	CcSEcCtD
Mycophenolate mofetil—Confusional state—Zoledronate—osteoporosis	9.04e-05	0.000339	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Calcitriol—osteoporosis	9.04e-05	0.000339	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Estradiol—osteoporosis	9.02e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Conjugated Estrogens—osteoporosis	9e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Chest pain—Conjugated Estrogens—osteoporosis	9e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Myalgia—Conjugated Estrogens—osteoporosis	9e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Asthenia—Ibandronate—osteoporosis	8.99e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Anxiety—Conjugated Estrogens—osteoporosis	8.97e-05	0.000336	CcSEcCtD
Mycophenolate mofetil—Nausea—Etidronic acid—osteoporosis	8.97e-05	0.000336	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Zoledronate—osteoporosis	8.96e-05	0.000336	CcSEcCtD
Mycophenolate mofetil—Oedema—Zoledronate—osteoporosis	8.96e-05	0.000336	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	8.94e-05	0.000335	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Pamidronate—osteoporosis	8.94e-05	0.000335	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Estropipate—osteoporosis	8.94e-05	0.000335	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Risedronate—osteoporosis	8.91e-05	0.000334	CcSEcCtD
Mycophenolate mofetil—Infection—Zoledronate—osteoporosis	8.91e-05	0.000334	CcSEcCtD
Mycophenolate mofetil—Insomnia—Pamidronate—osteoporosis	8.88e-05	0.000333	CcSEcCtD
Mycophenolate mofetil—Pruritus—Ibandronate—osteoporosis	8.86e-05	0.000332	CcSEcCtD
Mycophenolate mofetil—Constipation—Risedronate—osteoporosis	8.83e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Pain—Risedronate—osteoporosis	8.83e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Estradiol—osteoporosis	8.82e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Shock—Zoledronate—osteoporosis	8.82e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Pamidronate—osteoporosis	8.81e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Alendronate—osteoporosis	8.8e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Asthenia—Calcitriol—osteoporosis	8.8e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Zoledronate—osteoporosis	8.79e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Zoledronate—osteoporosis	8.78e-05	0.000329	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Estradiol—osteoporosis	8.76e-05	0.000329	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Pamidronate—osteoporosis	8.75e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Zoledronate—osteoporosis	8.75e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Ethinyl Estradiol—osteoporosis	8.73e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Chills—Estradiol—osteoporosis	8.73e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Somnolence—Pamidronate—osteoporosis	8.73e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Zoledronate—osteoporosis	8.71e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Pruritus—Calcitriol—osteoporosis	8.68e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Zoledronate—osteoporosis	8.67e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	8.66e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Raloxifene—osteoporosis	8.66e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Pamidronate—osteoporosis	8.64e-05	0.000324	CcSEcCtD
Mycophenolate mofetil—Dizziness—Estropipate—osteoporosis	8.64e-05	0.000324	CcSEcCtD
Mycophenolate mofetil—Oedema—Conjugated Estrogens—osteoporosis	8.63e-05	0.000324	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Conjugated Estrogens—osteoporosis	8.63e-05	0.000324	CcSEcCtD
Mycophenolate mofetil—Alopecia—Estradiol—osteoporosis	8.59e-05	0.000322	CcSEcCtD
Mycophenolate mofetil—Infection—Conjugated Estrogens—osteoporosis	8.58e-05	0.000322	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Ibandronate—osteoporosis	8.57e-05	0.000321	CcSEcCtD
Mycophenolate mofetil—Anorexia—Zoledronate—osteoporosis	8.55e-05	0.00032	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Pamidronate—osteoporosis	8.53e-05	0.00032	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Estradiol—osteoporosis	8.52e-05	0.000319	CcSEcCtD
Mycophenolate mofetil—Dizziness—Alendronate—osteoporosis	8.51e-05	0.000319	CcSEcCtD
Mycophenolate mofetil—Shock—Conjugated Estrogens—osteoporosis	8.49e-05	0.000318	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Pamidronate—osteoporosis	8.47e-05	0.000318	CcSEcCtD
