nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0399	0.0399	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0357	0.0357	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—SLC40A1—autistic disorder	0.0255	0.0255	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0249	0.0249	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—DPYD—autistic disorder	0.021	0.021	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.019	0.019	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0177	0.0177	CbGpPWpGaD
Novobiocin—ABCG2—Irinotecan Pathway—APC—autistic disorder	0.0174	0.0174	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—CP—autistic disorder	0.0173	0.0173	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0168	0.0168	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0158	0.0158	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0156	0.0156	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—TF—autistic disorder	0.0147	0.0147	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.0141	0.0141	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0128	0.0128	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.0126	0.0126	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CP—autistic disorder	0.0122	0.0122	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0119	0.0119	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0118	0.0118	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0118	0.0118	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0118	0.0118	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0107	0.0107	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TF—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00994	0.00994	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00896	0.00896	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00896	0.00896	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00896	0.00896	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00861	0.00861	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00856	0.00856	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00794	0.00794	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—CP—autistic disorder	0.00763	0.00763	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00757	0.00757	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00748	0.00748	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00748	0.00748	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00748	0.00748	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—autistic disorder	0.00745	0.00745	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00719	0.00719	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00714	0.00714	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00675	0.00675	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00653	0.00653	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0063	0.0063	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0063	0.0063	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0063	0.0063	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00605	0.00605	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00582	0.00582	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00578	0.00578	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00574	0.00574	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00574	0.00574	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00574	0.00574	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00574	0.00574	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00574	0.00574	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00558	0.00558	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0055	0.0055	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0055	0.0055	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00545	0.00545	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.0052	0.0052	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00515	0.00515	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00505	0.00505	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00488	0.00488	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00488	0.00488	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00486	0.00486	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00482	0.00482	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00452	0.00452	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0045	0.0045	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—INPP1—autistic disorder	0.00446	0.00446	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ACADSB—autistic disorder	0.00446	0.00446	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00435	0.00435	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00435	0.00435	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0043	0.0043	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00426	0.00426	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0042	0.0042	CbGpPWpGaD
