nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Kawasaki disease—Behcet's disease	0.881	1	CtDrD
Acetylsalicylic acid—TP53—endothelium—Behcet's disease	0.0024	0.041	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—Behcet's disease	0.00236	0.0403	CbGeAlD
Acetylsalicylic acid—TP53—blood vessel—Behcet's disease	0.00221	0.0378	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood vessel—Behcet's disease	0.00218	0.0372	CbGeAlD
Acetylsalicylic acid—TP53—mouth—Behcet's disease	0.00185	0.0316	CbGeAlD
Acetylsalicylic acid—NFKBIA—mouth—Behcet's disease	0.00182	0.0311	CbGeAlD
Acetylsalicylic acid—HSPA5—mouth—Behcet's disease	0.00178	0.0305	CbGeAlD
Acetylsalicylic acid—TP53—brainstem—Behcet's disease	0.00121	0.0206	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—Behcet's disease	0.00119	0.0203	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—Behcet's disease	0.00117	0.0199	CbGeAlD
Acetylsalicylic acid—NFKBIA—eye—Behcet's disease	0.00116	0.0198	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—Behcet's disease	0.00115	0.0196	CbGeAlD
Acetylsalicylic acid—HSPA5—eye—Behcet's disease	0.00114	0.0194	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—Behcet's disease	0.00112	0.0192	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—Behcet's disease	0.00102	0.0175	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—Behcet's disease	0.00101	0.0172	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—Behcet's disease	0.000987	0.0168	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—Behcet's disease	0.000958	0.0163	CbGeAlD
Acetylsalicylic acid—TP53—mammalian vulva—Behcet's disease	0.000935	0.0159	CbGeAlD
Acetylsalicylic acid—NFKBIA—mammalian vulva—Behcet's disease	0.00092	0.0157	CbGeAlD
Acetylsalicylic acid—HSPA5—mammalian vulva—Behcet's disease	0.000901	0.0154	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiac atrium—Behcet's disease	0.000881	0.015	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac atrium—Behcet's disease	0.000862	0.0147	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—Behcet's disease	0.00083	0.0142	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—Behcet's disease	0.000813	0.0139	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammalian vulva—Behcet's disease	0.000767	0.0131	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—Behcet's disease	0.000759	0.0129	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—Behcet's disease	0.000752	0.0128	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—Behcet's disease	0.000743	0.0127	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—Behcet's disease	0.00074	0.0126	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac atrium—Behcet's disease	0.000735	0.0125	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—Behcet's disease	0.000725	0.0124	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—Behcet's disease	0.000692	0.0118	CbGeAlD
Acetylsalicylic acid—TP53—nervous system—Behcet's disease	0.000634	0.0108	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—Behcet's disease	0.000633	0.0108	CbGeAlD
Acetylsalicylic acid—NFKBIA—nervous system—Behcet's disease	0.000624	0.0106	CbGeAlD
Acetylsalicylic acid—EDNRA—mammalian vulva—Behcet's disease	0.000624	0.0106	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—Behcet's disease	0.000621	0.0106	CbGeAlD
Acetylsalicylic acid—RPS6KA3—spinal cord—Behcet's disease	0.000617	0.0105	CbGeAlD
Acetylsalicylic acid—HSPA5—nervous system—Behcet's disease	0.000611	0.0104	CbGeAlD
Acetylsalicylic acid—TP53—central nervous system—Behcet's disease	0.00061	0.0104	CbGeAlD
Acetylsalicylic acid—NFKBIA—central nervous system—Behcet's disease	0.0006	0.0102	CbGeAlD
Acetylsalicylic acid—EDNRA—cardiac atrium—Behcet's disease	0.000597	0.0102	CbGeAlD
Acetylsalicylic acid—HSPA5—central nervous system—Behcet's disease	0.000588	0.01	CbGeAlD
Acetylsalicylic acid—PTGS1—artery—Behcet's disease	0.000573	0.00977	CbGeAlD
Acetylsalicylic acid—IKBKB—mammalian vulva—Behcet's disease	0.000566	0.00966	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—Behcet's disease	0.000563	0.00961	CbGeAlD
Acetylsalicylic acid—PTGS2—artery—Behcet's disease	0.000547	0.00934	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nervous system—Behcet's disease	0.00052	0.00888	CbGeAlD
Acetylsalicylic acid—EDNRA—midbrain—Behcet's disease	0.000515	0.00878	CbGeAlD
