nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Thrombosis—Varenicline—nicotine dependence	0.0669	0.0669	CcSEcCtD
Norethindrone—Menorrhagia—Varenicline—nicotine dependence	0.064	0.064	CcSEcCtD
Norethindrone—Acne—Varenicline—nicotine dependence	0.0563	0.0563	CcSEcCtD
Norethindrone—Tenderness—Varenicline—nicotine dependence	0.0543	0.0543	CcSEcCtD
Norethindrone—Pulmonary embolism—Varenicline—nicotine dependence	0.0473	0.0473	CcSEcCtD
Norethindrone—Affect lability—Varenicline—nicotine dependence	0.0338	0.0338	CcSEcCtD
Norethindrone—Migraine—Varenicline—nicotine dependence	0.0338	0.0338	CcSEcCtD
Norethindrone—Mood swings—Varenicline—nicotine dependence	0.0326	0.0326	CcSEcCtD
Norethindrone—Breast disorder—Varenicline—nicotine dependence	0.0311	0.0311	CcSEcCtD
Norethindrone—Abdominal distension—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Norethindrone—Photosensitivity reaction—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Norethindrone—Weight increased—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Norethindrone—Depression—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Norethindrone—Acute coronary syndrome—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Norethindrone—Myocardial infarction—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Norethindrone—Hepatobiliary disease—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Norethindrone—Connective tissue disorder—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Norethindrone—Erythema multiforme—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Norethindrone—Immune system disorder—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Norethindrone—Mental disorder—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Norethindrone—Flatulence—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Norethindrone—Convulsion—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Norethindrone—Oedema—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Norethindrone—Skin disorder—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Norethindrone—Insomnia—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Norethindrone—Somnolence—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Norethindrone—Dyspepsia—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Norethindrone—Fatigue—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Norethindrone—Gastrointestinal pain—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Norethindrone—Urticaria—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Norethindrone—Abdominal pain—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Norethindrone—Hypersensitivity—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Norethindrone—Asthenia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Norethindrone—Pruritus—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Norethindrone—Dizziness—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Norethindrone—Vomiting—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Norethindrone—Rash—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Norethindrone—Dermatitis—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Norethindrone—Headache—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Norethindrone—Nausea—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
