nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Vandetanib—thyroid cancer	0.537	1	CbGbCtD
Gatifloxacin—Pruritus—Vandetanib—thyroid cancer	0.00116	0.00251	CcSEcCtD
Gatifloxacin—Neck pain—Epirubicin—thyroid cancer	0.00116	0.00251	CcSEcCtD
Gatifloxacin—Thinking abnormal—Doxorubicin—thyroid cancer	0.00116	0.00251	CcSEcCtD
Gatifloxacin—Arthralgia—Sorafenib—thyroid cancer	0.00116	0.0025	CcSEcCtD
Gatifloxacin—Myalgia—Sorafenib—thyroid cancer	0.00116	0.0025	CcSEcCtD
Gatifloxacin—Glossitis—Doxorubicin—thyroid cancer	0.00115	0.00249	CcSEcCtD
Gatifloxacin—Lacrimation increased—Doxorubicin—thyroid cancer	0.00115	0.00249	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Epirubicin—thyroid cancer	0.00115	0.00248	CcSEcCtD
Gatifloxacin—Injection site reaction—Epirubicin—thyroid cancer	0.00114	0.00247	CcSEcCtD
Gatifloxacin—Diarrhoea—Vandetanib—thyroid cancer	0.00113	0.00243	CcSEcCtD
Gatifloxacin—Bone pain—Doxorubicin—thyroid cancer	0.00111	0.0024	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00111	0.0024	CcSEcCtD
Gatifloxacin—Colitis—Epirubicin—thyroid cancer	0.0011	0.00238	CcSEcCtD
Gatifloxacin—Infection—Sorafenib—thyroid cancer	0.0011	0.00238	CcSEcCtD
Gatifloxacin—Candida infection—Epirubicin—thyroid cancer	0.0011	0.00237	CcSEcCtD
Gatifloxacin—Shock—Sorafenib—thyroid cancer	0.00109	0.00236	CcSEcCtD
Gatifloxacin—Fluid retention—Epirubicin—thyroid cancer	0.00109	0.00236	CcSEcCtD
Gatifloxacin—Dizziness—Vandetanib—thyroid cancer	0.00109	0.00235	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00109	0.00235	CcSEcCtD
Gatifloxacin—Vaginal infection—Epirubicin—thyroid cancer	0.00109	0.00234	CcSEcCtD
Gatifloxacin—Neck pain—Doxorubicin—thyroid cancer	0.00108	0.00232	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00106	0.0023	CcSEcCtD
Gatifloxacin—Dry eye—Epirubicin—thyroid cancer	0.00106	0.00229	CcSEcCtD
Gatifloxacin—Anorexia—Sorafenib—thyroid cancer	0.00106	0.00228	CcSEcCtD
Gatifloxacin—Injection site reaction—Doxorubicin—thyroid cancer	0.00106	0.00228	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00106	0.00228	CcSEcCtD
Gatifloxacin—Vomiting—Vandetanib—thyroid cancer	0.00105	0.00226	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Epirubicin—thyroid cancer	0.00105	0.00226	CcSEcCtD
Gatifloxacin—Ecchymosis—Epirubicin—thyroid cancer	0.00104	0.00224	CcSEcCtD
Gatifloxacin—Mouth ulceration—Epirubicin—thyroid cancer	0.00104	0.00224	CcSEcCtD
Gatifloxacin—Rash—Vandetanib—thyroid cancer	0.00104	0.00224	CcSEcCtD
Gatifloxacin—Dermatitis—Vandetanib—thyroid cancer	0.00104	0.00224	CcSEcCtD
Gatifloxacin—Headache—Vandetanib—thyroid cancer	0.00103	0.00223	CcSEcCtD
Gatifloxacin—Colitis—Doxorubicin—thyroid cancer	0.00102	0.0022	CcSEcCtD
Gatifloxacin—Candida infection—Doxorubicin—thyroid cancer	0.00102	0.00219	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00101	0.00218	CcSEcCtD
Gatifloxacin—Fluid retention—Doxorubicin—thyroid cancer	0.00101	0.00218	CcSEcCtD
Gatifloxacin—Hypertonia—Epirubicin—thyroid cancer	0.00101	0.00218	CcSEcCtD
Gatifloxacin—Vaginal infection—Doxorubicin—thyroid cancer	0.001	0.00217	CcSEcCtD
Gatifloxacin—Abnormal vision—Epirubicin—thyroid cancer	0.001	0.00216	CcSEcCtD
Gatifloxacin—Mental disability—Epirubicin—thyroid cancer	0.000998	0.00215	CcSEcCtD
Gatifloxacin—Dyspnoea—Sorafenib—thyroid cancer	0.00099	0.00214	CcSEcCtD
Gatifloxacin—Dry eye—Doxorubicin—thyroid cancer	0.000983	0.00212	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Epirubicin—thyroid cancer	0.000979	0.00211	CcSEcCtD
Gatifloxacin—Nausea—Vandetanib—thyroid cancer	0.000978	0.00211	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000978	0.00211	CcSEcCtD
Gatifloxacin—Dyspepsia—Sorafenib—thyroid cancer	0.000977	0.00211	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000967	0.00209	CcSEcCtD
Gatifloxacin—Decreased appetite—Sorafenib—thyroid cancer	0.000965	0.00208	CcSEcCtD
Gatifloxacin—Mouth ulceration—Doxorubicin—thyroid cancer	0.000962	0.00208	CcSEcCtD
Gatifloxacin—Ecchymosis—Doxorubicin—thyroid cancer	0.000962	0.00208	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Epirubicin—thyroid cancer	0.00096	0.00207	CcSEcCtD
Gatifloxacin—Photosensitivity—Epirubicin—thyroid cancer	0.000951	0.00205	CcSEcCtD
Gatifloxacin—Constipation—Sorafenib—thyroid cancer	0.000949	0.00205	CcSEcCtD
Gatifloxacin—Hypertonia—Doxorubicin—thyroid cancer	0.000933	0.00201	CcSEcCtD
Gatifloxacin—Abnormal vision—Doxorubicin—thyroid cancer	0.000928	0.002	CcSEcCtD
Gatifloxacin—Eye pain—Epirubicin—thyroid cancer	0.000925	0.002	CcSEcCtD
Gatifloxacin—Mental disability—Doxorubicin—thyroid cancer	0.000923	0.00199	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000908	0.00196	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000905	0.00195	CcSEcCtD
Gatifloxacin—Renal failure acute—Epirubicin—thyroid cancer	0.000904	0.00195	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000888	0.00192	CcSEcCtD
Gatifloxacin—Urticaria—Sorafenib—thyroid cancer	0.000882	0.0019	CcSEcCtD
Gatifloxacin—Photosensitivity—Doxorubicin—thyroid cancer	0.00088	0.0019	CcSEcCtD
Gatifloxacin—Abdominal pain—Sorafenib—thyroid cancer	0.000878	0.00189	CcSEcCtD
Gatifloxacin—Body temperature increased—Sorafenib—thyroid cancer	0.000878	0.00189	CcSEcCtD
Gatifloxacin—Renal impairment—Epirubicin—thyroid cancer	0.000877	0.00189	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Epirubicin—thyroid cancer	0.000874	0.00189	CcSEcCtD
Gatifloxacin—Eye pain—Doxorubicin—thyroid cancer	0.000856	0.00185	CcSEcCtD
