nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Raloxifene—osteoporosis	0.288	0.386	CbGbCtD
Brimonidine—AOX1—Ethinyl Estradiol—osteoporosis	0.278	0.373	CbGbCtD
Brimonidine—AOX1—Estradiol—osteoporosis	0.179	0.241	CbGbCtD
Brimonidine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000252	0.00118	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000252	0.00118	CcSEcCtD
Brimonidine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000252	0.00118	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000251	0.00117	CcSEcCtD
Brimonidine—Hypertension—Risedronate—osteoporosis	0.000251	0.00117	CcSEcCtD
Brimonidine—Discomfort—Ethinyl Estradiol—osteoporosis	0.000251	0.00117	CcSEcCtD
Brimonidine—Somnolence—Calcitriol—osteoporosis	0.000251	0.00117	CcSEcCtD
Brimonidine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00025	0.00117	CcSEcCtD
Brimonidine—Pain—Raloxifene—osteoporosis	0.000249	0.00116	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000249	0.00116	CcSEcCtD
Brimonidine—Depression—Estradiol—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Fatigue—Ibandronate—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Syncope—Pamidronate—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Chest pain—Risedronate—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Arthralgia—Risedronate—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Myalgia—Risedronate—osteoporosis	0.000248	0.00116	CcSEcCtD
Brimonidine—Dysgeusia—Zoledronate—osteoporosis	0.000247	0.00116	CcSEcCtD
Brimonidine—Anxiety—Risedronate—osteoporosis	0.000247	0.00115	CcSEcCtD
Brimonidine—Pain—Ibandronate—osteoporosis	0.000246	0.00115	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000246	0.00115	CcSEcCtD
Brimonidine—Pruritus—Etidronic acid—osteoporosis	0.000246	0.00115	CcSEcCtD
Brimonidine—Mental disorder—Conjugated Estrogens—osteoporosis	0.000245	0.00114	CcSEcCtD
Brimonidine—Oedema—Ethinyl Estradiol—osteoporosis	0.000244	0.00114	CcSEcCtD
Brimonidine—Erythema—Conjugated Estrogens—osteoporosis	0.000243	0.00114	CcSEcCtD
Brimonidine—Loss of consciousness—Pamidronate—osteoporosis	0.000243	0.00114	CcSEcCtD
Brimonidine—Dry mouth—Risedronate—osteoporosis	0.000242	0.00113	CcSEcCtD
Brimonidine—Conjunctivitis—Estradiol—osteoporosis	0.000242	0.00113	CcSEcCtD
Brimonidine—Infection—Ethinyl Estradiol—osteoporosis	0.000242	0.00113	CcSEcCtD
Brimonidine—Cough—Pamidronate—osteoporosis	0.000241	0.00113	CcSEcCtD
Brimonidine—Pain—Calcitriol—osteoporosis	0.000241	0.00113	CcSEcCtD
Brimonidine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000239	0.00112	CcSEcCtD
Brimonidine—Hypertension—Pamidronate—osteoporosis	0.000239	0.00112	CcSEcCtD
Brimonidine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000238	0.00111	CcSEcCtD
Brimonidine—Vision blurred—Zoledronate—osteoporosis	0.000238	0.00111	CcSEcCtD
Brimonidine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000237	0.00111	CcSEcCtD
Brimonidine—Infection—Risedronate—osteoporosis	0.000236	0.0011	CcSEcCtD
Brimonidine—Myalgia—Pamidronate—osteoporosis	0.000236	0.0011	CcSEcCtD
Brimonidine—Arthralgia—Pamidronate—osteoporosis	0.000236	0.0011	CcSEcCtD
Brimonidine—Anxiety—Pamidronate—osteoporosis	0.000235	0.0011	CcSEcCtD
Brimonidine—Sinusitis—Estradiol—osteoporosis	0.000234	0.00109	CcSEcCtD
Brimonidine—Shock—Risedronate—osteoporosis	0.000234	0.00109	CcSEcCtD
Brimonidine—Nervous system disorder—Risedronate—osteoporosis	0.000233	0.00109	CcSEcCtD
Brimonidine—Discomfort—Pamidronate—osteoporosis	0.000233	0.00109	CcSEcCtD
Brimonidine—Skin disorder—Risedronate—osteoporosis	0.000231	0.00108	CcSEcCtD
Brimonidine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000229	0.00107	CcSEcCtD
Brimonidine—Syncope—Zoledronate—osteoporosis	0.000227	0.00106	CcSEcCtD
Brimonidine—Oedema—Pamidronate—osteoporosis	0.000226	0.00105	CcSEcCtD
Brimonidine—Infection—Pamidronate—osteoporosis	0.000224	0.00105	CcSEcCtD
Brimonidine—Rhinitis—Estradiol—osteoporosis	0.000224	0.00105	CcSEcCtD
Brimonidine—Palpitations—Zoledronate—osteoporosis	0.000223	0.00104	CcSEcCtD
Brimonidine—Shock—Pamidronate—osteoporosis	0.000222	0.00104	CcSEcCtD
