nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—prostate cancer—testicular cancer	0.601	1	CtDrD
Ethinyl Estradiol—AOX1—Methotrexate—testicular cancer	0.037	0.121	CbGbCtD
Ethinyl Estradiol—ABCB11—Vinblastine—testicular cancer	0.0357	0.116	CbGbCtD
Ethinyl Estradiol—CYP2B6—Ifosfamide—testicular cancer	0.0225	0.0733	CbGbCtD
Ethinyl Estradiol—ABCB11—Doxorubicin—testicular cancer	0.0219	0.0715	CbGbCtD
Ethinyl Estradiol—ABCC2—Carboplatin—testicular cancer	0.0201	0.0656	CbGbCtD
Ethinyl Estradiol—ABCC2—Vinblastine—testicular cancer	0.0188	0.0612	CbGbCtD
Ethinyl Estradiol—ABCC2—Cisplatin—testicular cancer	0.0172	0.0561	CbGbCtD
Ethinyl Estradiol—CYP2C8—Ifosfamide—testicular cancer	0.017	0.0555	CbGbCtD
Ethinyl Estradiol—ABCC2—Etoposide—testicular cancer	0.0169	0.0551	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—testicular cancer	0.0115	0.0376	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—testicular cancer	0.0112	0.0364	CbGbCtD
Ethinyl Estradiol—CYP2B6—Cisplatin—testicular cancer	0.0109	0.0357	CbGbCtD
Ethinyl Estradiol—ABCB1—Dactinomycin—testicular cancer	0.00976	0.0318	CbGbCtD
Ethinyl Estradiol—ESR2—seminiferous tubule of testis—testicular cancer	0.00852	0.227	CbGeAlD
Ethinyl Estradiol—SHBG—seminiferous tubule of testis—testicular cancer	0.00828	0.221	CbGeAlD
Ethinyl Estradiol—CYP2C8—Etoposide—testicular cancer	0.00814	0.0265	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—testicular cancer	0.00733	0.0239	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ifosfamide—testicular cancer	0.00691	0.0225	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinblastine—testicular cancer	0.00611	0.0199	CbGbCtD
Ethinyl Estradiol—ABCB1—Cisplatin—testicular cancer	0.00561	0.0183	CbGbCtD
Ethinyl Estradiol—ABCB1—Etoposide—testicular cancer	0.00551	0.018	CbGbCtD
Ethinyl Estradiol—SHBG—semen—testicular cancer	0.00458	0.122	CbGeAlD
Ethinyl Estradiol—ABCB1—Doxorubicin—testicular cancer	0.00376	0.0123	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinblastine—testicular cancer	0.00366	0.0119	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—testicular cancer	0.00364	0.0119	CbGbCtD
Ethinyl Estradiol—CYP3A4—Etoposide—testicular cancer	0.0033	0.0108	CbGbCtD
Ethinyl Estradiol—CYP3A4—Doxorubicin—testicular cancer	0.00225	0.00734	CbGbCtD
Ethinyl Estradiol—SLC10A1—seminal vesicle—testicular cancer	0.00149	0.0398	CbGeAlD
Ethinyl Estradiol—SLC10A1—gonad—testicular cancer	0.00108	0.0288	CbGeAlD
Ethinyl Estradiol—AOX1—seminal vesicle—testicular cancer	0.000961	0.0256	CbGeAlD
Ethinyl Estradiol—SLC10A1—testis—testicular cancer	0.000778	0.0207	CbGeAlD
Ethinyl Estradiol—ABCB11—testis—testicular cancer	0.000769	0.0205	CbGeAlD
Ethinyl Estradiol—ESR1—embryo—testicular cancer	0.000728	0.0194	CbGeAlD
Ethinyl Estradiol—ESR2—gonad—testicular cancer	0.000721	0.0192	CbGeAlD
Ethinyl Estradiol—SHBG—gonad—testicular cancer	0.000701	0.0187	CbGeAlD
Ethinyl Estradiol—AOX1—gonad—testicular cancer	0.000694	0.0185	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—testicular cancer	0.000586	0.0156	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—testicular cancer	0.00057	0.0152	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—testicular cancer	0.000564	0.015	CbGeAlD
Ethinyl Estradiol—ESR2—testis—testicular cancer	0.00052	0.0138	CbGeAlD
Ethinyl Estradiol—SHBG—testis—testicular cancer	0.000505	0.0135	CbGeAlD
Ethinyl Estradiol—AOX1—testis—testicular cancer	0.0005	0.0133	CbGeAlD
Ethinyl Estradiol—ESR1—gonad—testicular cancer	0.000494	0.0132	CbGeAlD
Ethinyl Estradiol—ESR1—female gonad—testicular cancer	0.000401	0.0107	CbGeAlD
Ethinyl Estradiol—ABCC2—testis—testicular cancer	0.000391	0.0104	CbGeAlD
Ethinyl Estradiol—ESR2—lymph node—testicular cancer	0.000377	0.01	CbGeAlD
Ethinyl Estradiol—CYP2B6—gonad—testicular cancer	0.000365	0.00972	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—testicular cancer	0.000363	0.00966	CbGeAlD
Ethinyl Estradiol—ESR1—testis—testicular cancer	0.000356	0.00948	CbGeAlD
Ethinyl Estradiol—CYP2C8—testis—testicular cancer	0.000293	0.00781	CbGeAlD
Ethinyl Estradiol—ABCB1—embryo—testicular cancer	0.000287	0.00766	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—testicular cancer	0.000283	0.00755	CbGeAlD
Ethinyl Estradiol—ABCB1—seminal vesicle—testicular cancer	0.00027	0.00719	CbGeAlD
Ethinyl Estradiol—CYP2B6—testis—testicular cancer	0.000263	0.00701	CbGeAlD
Ethinyl Estradiol—ESR1—lymph node—testicular cancer	0.000258	0.00687	CbGeAlD
Ethinyl Estradiol—ABCB1—gonad—testicular cancer	0.000195	0.0052	CbGeAlD
Ethinyl Estradiol—ABCB1—female gonad—testicular cancer	0.000159	0.00422	CbGeAlD
Ethinyl Estradiol—ABCB1—testis—testicular cancer	0.000141	0.00375	CbGeAlD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000103	0.00187	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000103	0.00186	CcSEcCtD
Ethinyl Estradiol—Hot flush—Doxorubicin—testicular cancer	0.000102	0.00186	CcSEcCtD
Ethinyl Estradiol—Discomfort—Cisplatin—testicular cancer	0.000102	0.00186	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Doxorubicin—testicular cancer	0.000102	0.00185	CcSEcCtD
Ethinyl Estradiol—Affect lability—Epirubicin—testicular cancer	0.000102	0.00185	CcSEcCtD
Ethinyl Estradiol—Migraine—Epirubicin—testicular cancer	0.000102	0.00185	CcSEcCtD
Ethinyl Estradiol—ABCB1—lymph node—testicular cancer	0.000102	0.00272	CbGeAlD
Ethinyl Estradiol—Menopausal symptoms—Doxorubicin—testicular cancer	0.000102	0.00185	CcSEcCtD
Ethinyl Estradiol—Vomiting—Vinblastine—testicular cancer	0.000101	0.00184	CcSEcCtD
Ethinyl Estradiol—Malaise—Etoposide—testicular cancer	0.0001	0.00182	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Methotrexate—testicular cancer	0.0001	0.00182	CcSEcCtD
Ethinyl Estradiol—Headache—Vinblastine—testicular cancer	9.98e-05	0.00181	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Ifosfamide—testicular cancer	9.93e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dactinomycin—testicular cancer	9.92e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dactinomycin—testicular cancer	9.92e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Fatigue—Ifosfamide—testicular cancer	9.91e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Oedema—Cisplatin—testicular cancer	9.91e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Bleomycin—testicular cancer	9.91e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—Infection—Cisplatin—testicular cancer	9.85e-05	0.00179	CcSEcCtD
Ethinyl Estradiol—Constipation—Ifosfamide—testicular cancer	9.83e-05	0.00179	CcSEcCtD
Ethinyl Estradiol—Mood swings—Epirubicin—testicular cancer	9.81e-05	0.00178	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Doxorubicin—testicular cancer	9.78e-05	0.00178	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Cisplatin—testicular cancer	9.72e-05	0.00177	CcSEcCtD
Ethinyl Estradiol—Cough—Etoposide—testicular cancer	9.71e-05	0.00176	CcSEcCtD
Ethinyl Estradiol—Asthenia—Bleomycin—testicular cancer	9.65e-05	0.00175	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Cisplatin—testicular cancer	9.63e-05	0.00175	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Doxorubicin—testicular cancer	9.58e-05	0.00174	CcSEcCtD
Ethinyl Estradiol—Pruritus—Bleomycin—testicular cancer	9.52e-05	0.00173	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Ifosfamide—testicular cancer	9.47e-05	0.00172	CcSEcCtD
Ethinyl Estradiol—Nausea—Vinblastine—testicular cancer	9.46e-05	0.00172	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—testicular cancer	9.43e-05	0.00171	CcSEcCtD
Ethinyl Estradiol—Migraine—Doxorubicin—testicular cancer	9.43e-05	0.00171	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	9.41e-05	0.00171	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Ifosfamide—testicular cancer	9.4e-05	0.00171	CcSEcCtD
Ethinyl Estradiol—Discomfort—Etoposide—testicular cancer	9.36e-05	0.0017	CcSEcCtD
