nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0555	0.164	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0424	0.125	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—artery—intracranial aneurysm	0.0233	0.0352	CbGeAlD
Flavin adenine dinucleotide—DAO—brainstem—intracranial aneurysm	0.0216	0.0327	CbGeAlD
Flavin adenine dinucleotide—NOS1—Effects of Nitric Oxide—NOS3—intracranial aneurysm	0.0169	0.0499	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—brainstem—intracranial aneurysm	0.0162	0.0245	CbGeAlD
Flavin adenine dinucleotide—DAO—medulla oblongata—intracranial aneurysm	0.0151	0.0228	CbGeAlD
Flavin adenine dinucleotide—DAO—midbrain—intracranial aneurysm	0.0138	0.0208	CbGeAlD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0135	0.0398	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—brainstem—intracranial aneurysm	0.013	0.0197	CbGeAlD
Flavin adenine dinucleotide—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—intracranial aneurysm	0.0128	0.0378	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—medulla oblongata—intracranial aneurysm	0.0112	0.0169	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—intracranial aneurysm	0.011	0.0166	CbGeAlD
Flavin adenine dinucleotide—XDH—Effects of Nitric Oxide—NOS3—intracranial aneurysm	0.0109	0.0322	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—cerebellum—intracranial aneurysm	0.0107	0.0161	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—intracranial aneurysm	0.0106	0.0161	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—intracranial aneurysm	0.0105	0.0159	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—intracranial aneurysm	0.0105	0.0158	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—intracranial aneurysm	0.0104	0.0157	CbGeAlD
Flavin adenine dinucleotide—GFER—midbrain—intracranial aneurysm	0.0102	0.0155	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—intracranial aneurysm	0.0102	0.0154	CbGeAlD
Flavin adenine dinucleotide—FDXR—midbrain—intracranial aneurysm	0.01	0.0151	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—intracranial aneurysm	0.00993	0.015	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—midbrain—intracranial aneurysm	0.00973	0.0147	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—intracranial aneurysm	0.00972	0.0147	CbGeAlD
Flavin adenine dinucleotide—AIFM1—midbrain—intracranial aneurysm	0.00964	0.0146	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—intracranial aneurysm	0.00955	0.0144	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—intracranial aneurysm	0.00951	0.0144	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—intracranial aneurysm	0.00947	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—intracranial aneurysm	0.00926	0.014	CbGeAlD
