nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.296	0.296	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.168	0.168	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—DMTF1—dental caries	0.101	0.101	CbGpPWpGaD
Diclofenac—PLA2G2A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0941	0.0941	CbGpPWpGaD
Diclofenac—PLA2G2A—Phospholipid metabolism—CDIPT—dental caries	0.0656	0.0656	CbGpPWpGaD
Diclofenac—TTR—Amyloids—LTF—dental caries	0.0529	0.0529	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.0227	0.0227	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—SMARCA4—dental caries	0.0223	0.0223	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0211	0.0211	CbGpPWpGaD
Diclofenac—PTGS2—C-MYB transcription factor network—SMARCA2—dental caries	0.0159	0.0159	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0155	0.0155	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CDIPT—dental caries	0.00941	0.00941	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00795	0.00795	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CDIPT—dental caries	0.00691	0.00691	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00672	0.00672	CbGpPWpGaD
Diclofenac—TTR—Disease—LTF—dental caries	0.00585	0.00585	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00534	0.00534	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00474	0.00474	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—CDIPT—dental caries	0.00465	0.00465	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—CDIPT—dental caries	0.00452	0.00452	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00434	0.00434	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00432	0.00432	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—SMARCA4—dental caries	0.0039	0.0039	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00388	0.00388	CbGpPWpGaD
Diclofenac—TTR—Disease—SMARCA4—dental caries	0.00375	0.00375	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—CDIPT—dental caries	0.00367	0.00367	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—CDIPT—dental caries	0.00354	0.00354	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00354	0.00354	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00302	0.00302	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CDIPT—dental caries	0.00299	0.00299	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—SMARCA4—dental caries	0.00262	0.00262	CbGpPWpGaD
Diclofenac—ABCC1—Disease—LTF—dental caries	0.00256	0.00256	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CDIPT—dental caries	0.00238	0.00238	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CDIPT—dental caries	0.00228	0.00228	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CDIPT—dental caries	0.00224	0.00224	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CDIPT—dental caries	0.00211	0.00211	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CDIPT—dental caries	0.00193	0.00193	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CDIPT—dental caries	0.00192	0.00192	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—SMARCA4—dental caries	0.00176	0.00176	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CDIPT—dental caries	0.00173	0.00173	CbGpPWpGaD
Diclofenac—PTGS2—Disease—LTF—dental caries	0.00172	0.00172	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CDIPT—dental caries	0.00169	0.00169	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SMARCA4—dental caries	0.00164	0.00164	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CDIPT—dental caries	0.00157	0.00157	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CDIPT—dental caries	0.00135	0.00135	CbGpPWpGaD
Diclofenac—PTGS2—Disease—SMARCA4—dental caries	0.0011	0.0011	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—CDIPT—dental caries	0.00104	0.00104	CbGpPWpGaD
