nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Epigastric pain—Octreotide—thymus cancer	0.119	0.119	CcSEcCtD
Magnesium salicylate—Burning sensation—Octreotide—thymus cancer	0.0827	0.0827	CcSEcCtD
Magnesium salicylate—Stinging—Octreotide—thymus cancer	0.071	0.071	CcSEcCtD
Magnesium salicylate—Hearing impaired—Octreotide—thymus cancer	0.0604	0.0604	CcSEcCtD
Magnesium salicylate—Deafness—Octreotide—thymus cancer	0.0467	0.0467	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Magnesium salicylate—Asthma—Octreotide—thymus cancer	0.0361	0.0361	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Magnesium salicylate—Weight increased—Octreotide—thymus cancer	0.0328	0.0328	CcSEcCtD
Magnesium salicylate—Drowsiness—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Magnesium salicylate—Epistaxis—Octreotide—thymus cancer	0.0303	0.0303	CcSEcCtD
Magnesium salicylate—Hepatitis—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Magnesium salicylate—Tinnitus—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Magnesium salicylate—Flushing—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Magnesium salicylate—Erythema—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Magnesium salicylate—Oedema—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Magnesium salicylate—Shock—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Magnesium salicylate—Anorexia—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Magnesium salicylate—Somnolence—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Magnesium salicylate—Dyspepsia—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Magnesium salicylate—Decreased appetite—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Magnesium salicylate—Constipation—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Magnesium salicylate—Pain—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Magnesium salicylate—Urticaria—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Magnesium salicylate—Pruritus—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Magnesium salicylate—Diarrhoea—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Magnesium salicylate—Dizziness—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Magnesium salicylate—Vomiting—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Magnesium salicylate—Rash—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Magnesium salicylate—Dermatitis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Magnesium salicylate—Headache—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Magnesium salicylate—Nausea—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
