nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX1—Purine catabolism—NT5C1B—tracheal cancer	0.189	0.37	CbGpPWpGaD
Glutathione—GLRX—Nucleotide metabolism—NT5C1B—tracheal cancer	0.075	0.146	CbGpPWpGaD
Glutathione—GPX1—Purine metabolism—NT5C1B—tracheal cancer	0.0729	0.142	CbGpPWpGaD
Glutathione—GPX1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0366	0.0714	CbGpPWpGaD
Glutathione—GPX3—larynx—tracheal cancer	0.0312	0.064	CbGeAlD
Glutathione—GSR—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0287	0.0561	CbGpPWpGaD
Glutathione—GSTO1—cartilage tissue—tracheal cancer	0.0189	0.0388	CbGeAlD
Glutathione—GSTO2—bronchus—tracheal cancer	0.00921	0.0189	CbGeAlD
Glutathione—GPX6—epithelium—tracheal cancer	0.00891	0.0183	CbGeAlD
Glutathione—GSTM5—bronchus—tracheal cancer	0.00779	0.016	CbGeAlD
Glutathione—GSTZ1—bronchus—tracheal cancer	0.00746	0.0153	CbGeAlD
Glutathione—GSTA3—epithelium—tracheal cancer	0.00742	0.0152	CbGeAlD
Glutathione—GSTA3—bronchus—tracheal cancer	0.00731	0.015	CbGeAlD
Glutathione—GPX2—epithelium—tracheal cancer	0.00703	0.0144	CbGeAlD
Glutathione—GPX2—bronchus—tracheal cancer	0.00692	0.0142	CbGeAlD
Glutathione—GSTA4—epithelium—tracheal cancer	0.00686	0.0141	CbGeAlD
Glutathione—GLRX—Metabolism—NT5C1B—tracheal cancer	0.00681	0.0133	CbGpPWpGaD
Glutathione—GLRX2—bronchus—tracheal cancer	0.00681	0.014	CbGeAlD
Glutathione—TXNDC12—bronchus—tracheal cancer	0.0067	0.0138	CbGeAlD
Glutathione—GSTZ1—trachea—tracheal cancer	0.0067	0.0137	CbGeAlD
Glutathione—GSTA3—trachea—tracheal cancer	0.00657	0.0135	CbGeAlD
Glutathione—GSTO2—thyroid gland—tracheal cancer	0.00655	0.0134	CbGeAlD
Glutathione—MGST1—epithelium—tracheal cancer	0.00651	0.0134	CbGeAlD
