nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.091	0.091	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0771	0.0771	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0672	0.0672	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—THRB—thyroid cancer	0.0649	0.0649	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0646	0.0646	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0513	0.0513	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.0354	0.0354	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.033	0.033	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—RXRA—thyroid cancer	0.0276	0.0276	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.024	0.024	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0225	0.0225	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0218	0.0218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.0211	0.0211	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.021	0.021	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—thyroid cancer	0.0174	0.0174	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.0173	0.0173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0165	0.0165	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0145	0.0145	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0139	0.0139	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0137	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.0133	0.0133	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0125	0.0125	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0122	0.0122	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.0118	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.011	0.011	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00917	0.00917	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.00885	0.00885	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.00847	0.00847	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.0081	0.0081	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—thyroid cancer	0.00778	0.00778	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00757	0.00757	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00753	0.00753	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.00709	0.00709	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.00682	0.00682	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00661	0.00661	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00626	0.00626	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.00604	0.00604	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TRIM33—thyroid cancer	0.0059	0.0059	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00562	0.00562	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00562	0.00562	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.00521	0.00521	CbGpPWpGaD
