nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—type 2 diabetes mellitus	0.122	0.387	CbGaD
Fluvoxamine—CYP1A2—type 2 diabetes mellitus	0.116	0.369	CbGaD
Fluvoxamine—CYP3A4—type 2 diabetes mellitus	0.077	0.244	CbGaD
Fluvoxamine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0164	0.0372	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0164	0.0372	CbGbCtD
Fluvoxamine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0164	0.0372	CbGbCtD
Fluvoxamine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0154	0.0349	CbGbCtD
Fluvoxamine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0151	0.0341	CbGbCtD
Fluvoxamine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0146	0.0331	CbGbCtD
Fluvoxamine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0138	0.0312	CbGbCtD
Fluvoxamine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0131	0.0297	CbGbCtD
Fluvoxamine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0131	0.0297	CbGbCtD
Fluvoxamine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0128	0.029	CbGbCtD
Fluvoxamine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0123	0.0279	CbGbCtD
Fluvoxamine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0121	0.0274	CbGbCtD
Fluvoxamine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0117	0.0265	CbGbCtD
Fluvoxamine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0111	0.0253	CbGbCtD
Fluvoxamine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0109	0.0247	CbGbCtD
Fluvoxamine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0109	0.0247	CbGbCtD
Fluvoxamine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0106	0.0239	CbGbCtD
Fluvoxamine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.01	0.0228	CbGbCtD
Fluvoxamine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00995	0.0226	CbGbCtD
Fluvoxamine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00982	0.0223	CbGbCtD
Fluvoxamine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0097	0.022	CbGbCtD
Fluvoxamine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00919	0.0208	CbGbCtD
Fluvoxamine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00887	0.0201	CbGbCtD
Fluvoxamine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00878	0.0199	CbGbCtD
