nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH5—peripheral nervous system—panic disorder	0.0867	0.141	CbGeAlD
Dalfampridine—KCNC3—brainstem—panic disorder	0.0192	0.0312	CbGeAlD
Dalfampridine—KCNA2—brainstem—panic disorder	0.0178	0.0289	CbGeAlD
Dalfampridine—KCND1—brainstem—panic disorder	0.017	0.0276	CbGeAlD
Dalfampridine—KCNC1—brainstem—panic disorder	0.0163	0.0265	CbGeAlD
Dalfampridine—KCNG2—brain—panic disorder	0.0143	0.0231	CbGeAlD
Dalfampridine—KCNG4—brain—panic disorder	0.0127	0.0206	CbGeAlD
Dalfampridine—KCNH4—brain—panic disorder	0.0127	0.0206	CbGeAlD
Dalfampridine—KCNB2—brain—panic disorder	0.0127	0.0206	CbGeAlD
Dalfampridine—KCNH8—midbrain—panic disorder	0.0126	0.0205	CbGeAlD
Dalfampridine—KCNA4—midbrain—panic disorder	0.0119	0.0193	CbGeAlD
Dalfampridine—KCNQ2—brainstem—panic disorder	0.0117	0.0191	CbGeAlD
Dalfampridine—KCNH5—brain—panic disorder	0.0116	0.0189	CbGeAlD
Dalfampridine—KCNA2—midbrain—panic disorder	0.0113	0.0184	CbGeAlD
Dalfampridine—KCNS1—midbrain—panic disorder	0.0113	0.0184	CbGeAlD
Dalfampridine—KCND2—brainstem—panic disorder	0.0111	0.018	CbGeAlD
Dalfampridine—KCNC4—midbrain—panic disorder	0.0108	0.0176	CbGeAlD
Dalfampridine—KCNS2—brain—panic disorder	0.0108	0.0175	CbGeAlD
Dalfampridine—KCNA6—brain—panic disorder	0.0108	0.0175	CbGeAlD
Dalfampridine—KCNC1—midbrain—panic disorder	0.0104	0.0169	CbGeAlD
Dalfampridine—KCNV1—brain—panic disorder	0.0102	0.0165	CbGeAlD
Dalfampridine—KCNQ5—midbrain—panic disorder	0.0101	0.0164	CbGeAlD
Dalfampridine—KCNA1—brainstem—panic disorder	0.00974	0.0158	CbGeAlD
