nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIA2—ganglion—retroperitoneal cancer	0.166	0.166	CbGeAlD
Amobarbital—GRIK2—ganglion—retroperitoneal cancer	0.15	0.15	CbGeAlD
Amobarbital—CHRNA7—ganglion—retroperitoneal cancer	0.123	0.123	CbGeAlD
Amobarbital—CHRNA4—ganglion—retroperitoneal cancer	0.121	0.121	CbGeAlD
Amobarbital—GABRA2—ganglion—retroperitoneal cancer	0.108	0.108	CbGeAlD
Amobarbital—CHRNA7—kidney—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Amobarbital—GRIA2—testis—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Amobarbital—GABRA5—testis—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Amobarbital—CHRFAM7A—testis—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Amobarbital—CHRNA7—adrenal gland—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Amobarbital—CHRNA4—adrenal gland—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Amobarbital—GABRA3—testis—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Amobarbital—GABRA2—adrenal gland—retroperitoneal cancer	0.0304	0.0304	CbGeAlD
Amobarbital—CHRNA7—testis—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Amobarbital—GABRA2—lymph node—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
