nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0895	0.159	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—vertebral column—spinal cancer	0.0565	0.13	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.047	0.0833	CbGpPWpGaD
Flavin adenine dinucleotide—POR—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0372	0.0659	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0336	0.0595	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0333	0.0589	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0333	0.0589	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0333	0.0589	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0272	0.0482	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0271	0.0481	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—brainstem—spinal cancer	0.0201	0.0461	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0185	0.0328	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—neck—spinal cancer	0.0158	0.0363	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—spinal cancer	0.0151	0.0346	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—CYP4F22—spinal cancer	0.0145	0.0256	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—medulla oblongata—spinal cancer	0.014	0.0322	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—spinal cancer	0.0125	0.0287	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—spinal cancer	0.0121	0.0278	CbGeAlD
Flavin adenine dinucleotide—GFER—medulla oblongata—spinal cancer	0.0104	0.0239	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—spinal cancer	0.0102	0.0234	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—spinal cancer	0.00989	0.0227	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—spinal cancer	0.0098	0.0225	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—spinal cancer	0.00971	0.0223	CbGeAlD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00965	0.0171	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—spinal cancer	0.00963	0.0221	CbGeAlD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—CYP4F22—spinal cancer	0.00951	0.0169	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—medulla oblongata—spinal cancer	0.00947	0.0217	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—spinal cancer	0.00927	0.0213	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—spinal cancer	0.00923	0.0212	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—spinal cancer	0.00903	0.0207	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—spinal cancer	0.00884	0.0203	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—spinal cancer	0.00874	0.0201	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—spinal cancer	0.00866	0.0199	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—spinal cancer	0.0086	0.0197	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—spinal cancer	0.00859	0.0197	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—spinal cancer	0.00844	0.0194	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—spinal cancer	0.00844	0.0194	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.00832	0.0147	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—spinal cord—spinal cancer	0.00805	0.0185	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—spinal cancer	0.0079	0.0181	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—spinal cancer	0.00788	0.0181	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—spinal cancer	0.00767	0.0176	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—spinal cancer	0.00752	0.0173	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—spinal cancer	0.00752	0.0173	CbGeAlD
Flavin adenine dinucleotide—NQO1—neck—spinal cancer	0.00698	0.016	CbGeAlD
Flavin adenine dinucleotide—NOS1—medulla oblongata—spinal cancer	0.00644	0.0148	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—spinal cancer	0.00637	0.0146	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—medulla oblongata—spinal cancer	0.00628	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00623	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—MRI1—spinal cancer	0.00611	0.0108	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—MRI1—spinal cancer	0.00611	0.0108	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—MRI1—spinal cancer	0.00611	0.0108	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00606	0.0107	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00597	0.0106	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—spinal cord—spinal cancer	0.00574	0.0132	CbGeAlD
