nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0491	0.0491	CcSEcCtD
Estriol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0474	0.0474	CcSEcCtD
Estriol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0464	0.0464	CcSEcCtD
Estriol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0436	0.0436	CcSEcCtD
Estriol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0433	CcSEcCtD
Estriol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0397	0.0397	CcSEcCtD
Estriol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0382	0.0382	CcSEcCtD
Estriol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0346	CcSEcCtD
Estriol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0334	CcSEcCtD
Estriol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0332	CcSEcCtD
Estriol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0299	CcSEcCtD
Estriol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Estriol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Estriol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0269	CcSEcCtD
Estriol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Estriol—Tension—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Estriol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Estriol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Estriol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Estriol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Estriol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Estriol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Estriol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Estriol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Estriol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Estriol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Estriol—Pain—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Estriol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Estriol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Estriol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Estriol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Estriol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Estriol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Estriol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Estriol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Estriol—Rash—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Estriol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Estriol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Estriol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
