nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0663	0.0663	CcSEcCtD
Lercanidipine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Lercanidipine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Lercanidipine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Lercanidipine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Lercanidipine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Lercanidipine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Lercanidipine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Lercanidipine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Lercanidipine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Lercanidipine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Lercanidipine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Lercanidipine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Lercanidipine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Lercanidipine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Lercanidipine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Lercanidipine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
