nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Formestane—Hydrocortisone—ulcerative colitis	0.0796	0.0944	CrCrCtD
Oxandrolone—Spironolactone—Hydrocortisone—ulcerative colitis	0.072	0.0854	CrCrCtD
Oxandrolone—Danazol—Hydrocortisone—ulcerative colitis	0.0608	0.0721	CrCrCtD
Oxandrolone—Norethindrone—Hydrocortisone—ulcerative colitis	0.0529	0.0628	CrCrCtD
Oxandrolone—Danazol—Prednisone—ulcerative colitis	0.0524	0.0621	CrCrCtD
Oxandrolone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.0457	0.0542	CrCrCtD
Oxandrolone—Progesterone—Hydrocortisone—ulcerative colitis	0.0445	0.0528	CrCrCtD
Oxandrolone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0445	0.0528	CrCrCtD
Oxandrolone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0434	0.0515	CrCrCtD
Oxandrolone—Fluoxymesterone—Betamethasone—ulcerative colitis	0.0425	0.0504	CrCrCtD
Oxandrolone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.0425	0.0504	CrCrCtD
Oxandrolone—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.0415	0.0492	CrCrCtD
Oxandrolone—Testosterone—Hydrocortisone—ulcerative colitis	0.0387	0.0459	CrCrCtD
Oxandrolone—Fluoxymesterone—Prednisolone—ulcerative colitis	0.0384	0.0456	CrCrCtD
Oxandrolone—Progesterone—Prednisolone—ulcerative colitis	0.0374	0.0444	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisone—ulcerative colitis	0.0374	0.0444	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisolone—ulcerative colitis	0.0365	0.0433	CrCrCtD
Oxandrolone—Testosterone—Prednisolone—ulcerative colitis	0.0325	0.0385	CrCrCtD
Oxandrolone—Oligospermia—Mercaptopurine—ulcerative colitis	0.0114	0.0808	CcSEcCtD
Oxandrolone—Peliosis hepatis—Azathioprine—ulcerative colitis	0.0113	0.0805	CcSEcCtD
Oxandrolone—Azoospermia—Mercaptopurine—ulcerative colitis	0.00884	0.0629	CcSEcCtD
Oxandrolone—Oligospermia—Mesalazine—ulcerative colitis	0.00616	0.0439	CcSEcCtD
Oxandrolone—Azoospermia—Mesalazine—ulcerative colitis	0.0048	0.0341	CcSEcCtD
Oxandrolone—Epididymitis—Mesalazine—ulcerative colitis	0.00439	0.0313	CcSEcCtD
Oxandrolone—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.00409	0.0291	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Prednisone—ulcerative colitis	0.00341	0.0242	CcSEcCtD
Oxandrolone—Acne—Nicotine—ulcerative colitis	0.00274	0.0195	CcSEcCtD
Oxandrolone—Hirsutism—Budesonide—ulcerative colitis	0.00273	0.0194	CcSEcCtD
Oxandrolone—Hirsutism—Mesalazine—ulcerative colitis	0.00222	0.0158	CcSEcCtD
Oxandrolone—Hepatic necrosis—Mesalazine—ulcerative colitis	0.00222	0.0158	CcSEcCtD
Oxandrolone—Fluid retention—Nicotine—ulcerative colitis	0.00219	0.0156	CcSEcCtD
Oxandrolone—Neoplasm—Mercaptopurine—ulcerative colitis	0.00215	0.0153	CcSEcCtD
Oxandrolone—Acne—Budesonide—ulcerative colitis	0.00189	0.0134	CcSEcCtD
Oxandrolone—Menstruation irregular—Prednisolone—ulcerative colitis	0.0017	0.0121	CcSEcCtD
Oxandrolone—Menstruation irregular—Hydrocortisone—ulcerative colitis	0.00166	0.0118	CcSEcCtD
Oxandrolone—Hirsutism—Prednisolone—ulcerative colitis	0.00162	0.0115	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.00161	0.0115	CcSEcCtD
Oxandrolone—Irritability—Nicotine—ulcerative colitis	0.0016	0.0114	CcSEcCtD
Oxandrolone—Hirsutism—Hydrocortisone—ulcerative colitis	0.00158	0.0112	CcSEcCtD
Oxandrolone—Menstruation irregular—Triamcinolone—ulcerative colitis	0.00156	0.0111	CcSEcCtD
Oxandrolone—Menstruation irregular—Methylprednisolone—ulcerative colitis	0.00156	0.0111	CcSEcCtD
Oxandrolone—Acne—Mesalazine—ulcerative colitis	0.00153	0.0109	CcSEcCtD
Oxandrolone—Fluid retention—Budesonide—ulcerative colitis	0.00151	0.0107	CcSEcCtD
