nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—hindbrain—autistic disorder	0.0525	0.108	CbGeAlD
Zoledronate—GGPS1—brainstem—autistic disorder	0.0301	0.062	CbGeAlD
Zoledronate—GGPS1—telencephalon—autistic disorder	0.0267	0.0551	CbGeAlD
Zoledronate—FDPS—mouth—autistic disorder	0.0212	0.0438	CbGeAlD
Zoledronate—GGPS1—head—autistic disorder	0.0166	0.0343	CbGeAlD
Zoledronate—CA14—telencephalon—autistic disorder	0.016	0.0329	CbGeAlD
Zoledronate—GGPS1—nervous system—autistic disorder	0.0158	0.0325	CbGeAlD
Zoledronate—GGPS1—central nervous system—autistic disorder	0.0152	0.0313	CbGeAlD
Zoledronate—GGPS1—cerebellum—autistic disorder	0.0148	0.0306	CbGeAlD
Zoledronate—CA12—eye—autistic disorder	0.0137	0.0281	CbGeAlD
Zoledronate—CA12—forebrain—autistic disorder	0.0135	0.0279	CbGeAlD
Zoledronate—FDPS—eye—autistic disorder	0.0135	0.0278	CbGeAlD
Zoledronate—FDPS—forebrain—autistic disorder	0.0134	0.0276	CbGeAlD
Zoledronate—CA2—hindbrain—autistic disorder	0.0126	0.0259	CbGeAlD
Zoledronate—CA12—telencephalon—autistic disorder	0.0124	0.0257	CbGeAlD
Zoledronate—FDPS—telencephalon—autistic disorder	0.0123	0.0254	CbGeAlD
Zoledronate—GGPS1—brain—autistic disorder	0.012	0.0248	CbGeAlD
Zoledronate—CA2—mouth—autistic disorder	0.011	0.0227	CbGeAlD
Zoledronate—CA12—digestive system—autistic disorder	0.0095	0.0196	CbGeAlD
Zoledronate—FDPS—digestive system—autistic disorder	0.0094	0.0194	CbGeAlD
Zoledronate—CA14—cerebellum—autistic disorder	0.00887	0.0183	CbGeAlD
Zoledronate—CA12—head—autistic disorder	0.00775	0.016	CbGeAlD
Zoledronate—FDPS—head—autistic disorder	0.00766	0.0158	CbGeAlD
Zoledronate—CA12—nervous system—autistic disorder	0.00735	0.0151	CbGeAlD
Zoledronate—FDPS—nervous system—autistic disorder	0.00727	0.015	CbGeAlD
Zoledronate—CA14—brain—autistic disorder	0.0072	0.0148	CbGeAlD
Zoledronate—CA2—brainstem—autistic disorder	0.0072	0.0148	CbGeAlD
Zoledronate—ABCC1—telencephalon—autistic disorder	0.00715	0.0147	CbGeAlD
Zoledronate—CA12—central nervous system—autistic disorder	0.00707	0.0146	CbGeAlD
Zoledronate—CA2—eye—autistic disorder	0.00701	0.0145	CbGeAlD
Zoledronate—FDPS—central nervous system—autistic disorder	0.007	0.0144	CbGeAlD
Zoledronate—CA2—forebrain—autistic disorder	0.00695	0.0143	CbGeAlD
Zoledronate—FDPS—cerebellum—autistic disorder	0.00684	0.0141	CbGeAlD
Zoledronate—CA2—telencephalon—autistic disorder	0.00639	0.0132	CbGeAlD
Zoledronate—CA12—brain—autistic disorder	0.00562	0.0116	CbGeAlD
Zoledronate—FDPS—brain—autistic disorder	0.00555	0.0115	CbGeAlD
Zoledronate—CA2—digestive system—autistic disorder	0.00488	0.0101	CbGeAlD
Zoledronate—CA2—head—autistic disorder	0.00398	0.0082	CbGeAlD
Zoledronate—ABCC1—cerebellum—autistic disorder	0.00397	0.00819	CbGeAlD
Zoledronate—CA2—nervous system—autistic disorder	0.00377	0.00778	CbGeAlD
Zoledronate—Risedronate—PTGS2—autistic disorder	0.00369	0.529	CrCbGaD
Zoledronate—CA2—central nervous system—autistic disorder	0.00363	0.00749	CbGeAlD
Zoledronate—CA2—cerebellum—autistic disorder	0.00355	0.00732	CbGeAlD
Zoledronate—Clodronate—PTGS2—autistic disorder	0.00329	0.471	CrCbGaD
Zoledronate—ABCC1—brain—autistic disorder	0.00323	0.00665	CbGeAlD
Zoledronate—CA2—brain—autistic disorder	0.00288	0.00595	CbGeAlD
Zoledronate—CA2—Metabolism—BTD—autistic disorder	0.000977	0.00192	CbGpPWpGaD
Zoledronate—CA12—Metabolism—EXT1—autistic disorder	0.000968	0.00191	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SLC6A8—autistic disorder	0.000968	0.00191	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—DAO—autistic disorder	0.000958	0.00189	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—DHFR—autistic disorder	0.000956	0.00188	CbGpPWpGaD
Zoledronate—CA12—Metabolism—DAO—autistic disorder	0.000924	0.00182	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SLC25A12—autistic disorder	0.000918	0.00181	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—UPB1—autistic disorder	0.000918	0.00181	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SLC19A1—autistic disorder	0.000893	0.00176	CbGpPWpGaD
Zoledronate—CA12—Metabolism—UPB1—autistic disorder	0.000886	0.00174	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000865	0.0017	CbGpPWpGaD
Zoledronate—ABCC1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000859	0.00169	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GSTM5—autistic disorder	0.000854	0.00168	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ASMT—autistic disorder	0.000854	0.00168	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000849	0.00167	CbGpPWpGaD
Zoledronate—CA2—Metabolism—TDO2—autistic disorder	0.000831	0.00164	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GSTM5—autistic disorder	0.000823	0.00162	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ASMT—autistic disorder	0.000823	0.00162	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000806	0.00159	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SLC25A12—autistic disorder	0.000803	0.00158	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ADSL—autistic disorder	0.000796	0.00157	CbGpPWpGaD
Zoledronate—CA14—Metabolism—XDH—autistic disorder	0.000781	0.00154	CbGpPWpGaD
Zoledronate—CA2—Metabolism—DHCR7—autistic disorder	0.000781	0.00154	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SLC19A1—autistic disorder	0.000781	0.00154	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SLC25A12—autistic disorder	0.000774	0.00152	CbGpPWpGaD
Zoledronate—CA14—Metabolism—STX1A—autistic disorder	0.000767	0.00151	CbGpPWpGaD
Zoledronate—CA14—Metabolism—NPAS2—autistic disorder	0.000767	0.00151	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000765	0.00151	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SLC19A1—autistic disorder	0.000753	0.00148	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CYP19A1—autistic disorder	0.000749	0.00147	CbGpPWpGaD
Zoledronate—CA2—Metabolism—EXT1—autistic disorder	0.00074	0.00146	CbGpPWpGaD
Zoledronate—CA14—Metabolism—TCN2—autistic disorder	0.00074	0.00146	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SLC6A8—autistic disorder	0.00074	0.00146	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00073	0.00144	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000718	0.00141	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ADA—autistic disorder	0.000706	0.00139	CbGpPWpGaD
Zoledronate—CA2—Metabolism—DAO—autistic disorder	0.000706	0.00139	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000703	0.00138	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—COMT—autistic disorder	0.000696	0.00137	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ADSL—autistic disorder	0.000696	0.00137	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTP1—autistic disorder	0.000693	0.00136	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MAOA—autistic disorder	0.000691	0.00136	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—XDH—autistic disorder	0.000683	0.00134	CbGpPWpGaD
Zoledronate—CA2—Metabolism—UPB1—autistic disorder	0.000677	0.00133	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CAT—autistic disorder	0.000674	0.00133	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ADSL—autistic disorder	0.000671	0.00132	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—STX1A—autistic disorder	0.00067	0.00132	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—NPAS2—autistic disorder	0.00067	0.00132	CbGpPWpGaD
Zoledronate—CA12—Metabolism—XDH—autistic disorder	0.000658	0.0013	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000651	0.00128	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—TCN2—autistic disorder	0.000647	0.00127	CbGpPWpGaD
Zoledronate—CA12—Metabolism—STX1A—autistic disorder	0.000646	0.00127	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NPAS2—autistic disorder	0.000646	0.00127	CbGpPWpGaD
Zoledronate—CA14—Metabolism—RORA—autistic disorder	0.000644	0.00127	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PLA2G4A—autistic disorder	0.000637	0.00125	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTM1—autistic disorder	0.000637	0.00125	CbGpPWpGaD
