nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—urine—polycystic ovary syndrome	0.0291	0.0772	CbGeAlD
Apixaban—CYP1A2—urine—polycystic ovary syndrome	0.0238	0.0631	CbGeAlD
Apixaban—CYP2C9—urine—polycystic ovary syndrome	0.0226	0.0599	CbGeAlD
Apixaban—F10—endometrium—polycystic ovary syndrome	0.0188	0.0499	CbGeAlD
Apixaban—CYP3A4—urine—polycystic ovary syndrome	0.0172	0.0457	CbGeAlD
Apixaban—F10—adipose tissue—polycystic ovary syndrome	0.017	0.045	CbGeAlD
Apixaban—CYP2J2—endometrium—polycystic ovary syndrome	0.0154	0.0409	CbGeAlD
Apixaban—F10—adrenal gland—polycystic ovary syndrome	0.0152	0.0403	CbGeAlD
Apixaban—CYP2J2—uterus—polycystic ovary syndrome	0.0142	0.0377	CbGeAlD
Apixaban—F10—female gonad—polycystic ovary syndrome	0.0142	0.0376	CbGeAlD
Apixaban—F10—vagina—polycystic ovary syndrome	0.0141	0.0374	CbGeAlD
Apixaban—CYP2J2—pituitary gland—polycystic ovary syndrome	0.014	0.037	CbGeAlD
Apixaban—F10—endocrine gland—polycystic ovary syndrome	0.0132	0.035	CbGeAlD
Apixaban—CYP2J2—vagina—polycystic ovary syndrome	0.0116	0.0306	CbGeAlD
Apixaban—CYP2J2—endocrine gland—polycystic ovary syndrome	0.0108	0.0287	CbGeAlD
Apixaban—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00655	0.0174	CbGeAlD
Apixaban—CYP2C8—endometrium—polycystic ovary syndrome	0.00601	0.0159	CbGeAlD
Apixaban—ABCG2—endometrium—polycystic ovary syndrome	0.00585	0.0155	CbGeAlD
Apixaban—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00544	0.0144	CbGeAlD
Apixaban—ABCG2—uterus—polycystic ovary syndrome	0.00539	0.0143	CbGeAlD
Apixaban—ABCG2—pituitary gland—polycystic ovary syndrome	0.00529	0.014	CbGeAlD
Apixaban—ABCG2—adipose tissue—polycystic ovary syndrome	0.00527	0.014	CbGeAlD
Apixaban—CYP2C19—vagina—polycystic ovary syndrome	0.00516	0.0137	CbGeAlD
Apixaban—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00489	0.013	CbGeAlD
Apixaban—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00483	0.0128	CbGeAlD
Apixaban—ABCG2—adrenal gland—polycystic ovary syndrome	0.00473	0.0125	CbGeAlD
Apixaban—CYP2C8—vagina—polycystic ovary syndrome	0.00451	0.0119	CbGeAlD
Apixaban—ABCG2—female gonad—polycystic ovary syndrome	0.00441	0.0117	CbGeAlD
Apixaban—ABCG2—vagina—polycystic ovary syndrome	0.00438	0.0116	CbGeAlD
Apixaban—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00422	0.0112	CbGeAlD
Apixaban—CYP3A5—female gonad—polycystic ovary syndrome	0.00409	0.0108	CbGeAlD
Apixaban—CYP3A5—vagina—polycystic ovary syndrome	0.00407	0.0108	CbGeAlD
