nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Dyspepsia—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Perflutren—Vomiting—Mometasone—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Perflutren—Dry mouth—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Perflutren—Sweating increased—Prednisone—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Perflutren—Feeling abnormal—Azathioprine—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Perflutren—Rash—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Asthenia—Captopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Dermatitis—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Headache—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Perflutren—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Fatigue—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Oedema—Lisinopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Pruritus—Captopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Perflutren—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Perflutren—Pain—Leflunomide—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Perflutren—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Perflutren—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Perflutren—Shock—Lisinopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Perflutren—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Perflutren—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Perflutren—Tachycardia—Lisinopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Perflutren—Abdominal pain—Azathioprine—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Perflutren—Body temperature increased—Azathioprine—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Perflutren—Skin disorder—Lisinopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Perflutren—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Perflutren—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Perflutren—Diarrhoea—Captopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Perflutren—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Perflutren—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Perflutren—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Perflutren—Feeling abnormal—Leflunomide—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Perflutren—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Perflutren—Fatigue—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Perflutren—Nausea—Mometasone—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Perflutren—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Perflutren—Pain—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Perflutren—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Perflutren—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Perflutren—Cough—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Perflutren—Hypotension—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Perflutren—Dizziness—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Perflutren—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Perflutren—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Perflutren—Urticaria—Leflunomide—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Perflutren—Abdominal pain—Leflunomide—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Perflutren—Body temperature increased—Leflunomide—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Perflutren—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Perflutren—Hypersensitivity—Azathioprine—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Perflutren—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Perflutren—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Perflutren—Paraesthesia—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Perflutren—Vomiting—Captopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Perflutren—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Perflutren—Dyspnoea—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Perflutren—Rash—Captopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Perflutren—Dermatitis—Captopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Perflutren—Headache—Captopril—systemic scleroderma	0.000999	0.000999	CcSEcCtD
Perflutren—Dyspepsia—Lisinopril—systemic scleroderma	0.000994	0.000994	CcSEcCtD
Perflutren—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000991	0.000991	CcSEcCtD
Perflutren—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000991	0.000991	CcSEcCtD
Perflutren—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Perflutren—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Perflutren—Eosinophilia—Methotrexate—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Perflutren—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Perflutren—Fatigue—Lisinopril—systemic scleroderma	0.000973	0.000973	CcSEcCtD
Perflutren—Shock—Mycophenolate mofetil—systemic scleroderma	0.000973	0.000973	CcSEcCtD
Perflutren—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00097	0.00097	CcSEcCtD
Perflutren—Hypersensitivity—Leflunomide—systemic scleroderma	0.000968	0.000968	CcSEcCtD
Perflutren—Pain—Lisinopril—systemic scleroderma	0.000965	0.000965	CcSEcCtD
Perflutren—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000965	0.000965	CcSEcCtD
Perflutren—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000961	0.000961	CcSEcCtD
Perflutren—Bradycardia—Prednisone—systemic scleroderma	0.000961	0.000961	CcSEcCtD
