nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB1—blood plasma—anemia	0.0294	0.0541	CbGeAlD
Vinorelbine—TUBB3—hematopoietic system—anemia	0.0166	0.0306	CbGeAlD
Vinorelbine—TUBB1—hematopoietic system—anemia	0.0162	0.0299	CbGeAlD
Vinorelbine—TUBB3—lymphoid tissue—anemia	0.0117	0.0215	CbGeAlD
Vinorelbine—TUBB3—digestive system—anemia	0.0115	0.0213	CbGeAlD
Vinorelbine—TUBB4A—embryo—anemia	0.0113	0.0209	CbGeAlD
Vinorelbine—CYP3A4—urine—anemia	0.0112	0.0207	CbGeAlD
Vinorelbine—CYP2D6—urine—anemia	0.011	0.0203	CbGeAlD
Vinorelbine—TUBB3—blood—anemia	0.011	0.0203	CbGeAlD
Vinorelbine—TUBB1—blood—anemia	0.0108	0.0198	CbGeAlD
Vinorelbine—TUBB1—bone marrow—anemia	0.0104	0.0192	CbGeAlD
Vinorelbine—TUBB4A—hematopoietic system—anemia	0.0101	0.0186	CbGeAlD
Vinorelbine—TUBB2A—hematopoietic system—anemia	0.00919	0.0169	CbGeAlD
Vinorelbine—TUBB2B—nephron tubule—anemia	0.00911	0.0168	CbGeAlD
Vinorelbine—TUBB6—hematopoietic system—anemia	0.00907	0.0167	CbGeAlD
Vinorelbine—TUBB4B—embryo—anemia	0.00883	0.0163	CbGeAlD
Vinorelbine—TUBB—nephron tubule—anemia	0.00862	0.0159	CbGeAlD
Vinorelbine—TUBB2A—nephron tubule—anemia	0.00858	0.0158	CbGeAlD
Vinorelbine—TUBB6—nephron tubule—anemia	0.00846	0.0156	CbGeAlD
Vinorelbine—TUBB4A—kidney—anemia	0.00828	0.0153	CbGeAlD
Vinorelbine—TUBB4B—hematopoietic system—anemia	0.00788	0.0145	CbGeAlD
Vinorelbine—TUBB2B—cortex of kidney—anemia	0.0078	0.0144	CbGeAlD
Vinorelbine—TUBB4A—gonad—anemia	0.00768	0.0142	CbGeAlD
Vinorelbine—TUBB6—kidney—anemia	0.00743	0.0137	CbGeAlD
Vinorelbine—TUBB2B—gonad—anemia	0.00743	0.0137	CbGeAlD
Vinorelbine—TUBB—cortex of kidney—anemia	0.00738	0.0136	CbGeAlD
Vinorelbine—TUBB4B—nephron tubule—anemia	0.00735	0.0135	CbGeAlD
Vinorelbine—TUBB2A—cortex of kidney—anemia	0.00734	0.0135	CbGeAlD
Vinorelbine—TUBB6—cortex of kidney—anemia	0.00724	0.0133	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—anemia	0.00712	0.0131	CbGeAlD
Vinorelbine—TUBB4A—digestive system—anemia	0.00703	0.0129	CbGeAlD
Vinorelbine—TUBB6—gonad—anemia	0.0069	0.0127	CbGeAlD
Vinorelbine—TUBB2B—digestive system—anemia	0.00679	0.0125	CbGeAlD
Vinorelbine—TUBB4A—blood—anemia	0.0067	0.0123	CbGeAlD
Vinorelbine—TUBB4B—kidney—anemia	0.00646	0.0119	CbGeAlD
Vinorelbine—TUBB2A—digestive system—anemia	0.00639	0.0118	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—anemia	0.00638	0.0118	CbGeAlD
Vinorelbine—TUBB6—digestive system—anemia	0.00631	0.0116	CbGeAlD
Vinorelbine—TUBB4B—cortex of kidney—anemia	0.00629	0.0116	CbGeAlD
Vinorelbine—TUBB—blood—anemia	0.00612	0.0113	CbGeAlD
Vinorelbine—TUBB2A—blood—anemia	0.00609	0.0112	CbGeAlD
Vinorelbine—TUBB6—blood—anemia	0.00601	0.0111	CbGeAlD
Vinorelbine—TUBB4B—gonad—anemia	0.00599	0.011	CbGeAlD
Vinorelbine—TUBB—bone marrow—anemia	0.00593	0.0109	CbGeAlD
Vinorelbine—TUBB2A—bone marrow—anemia	0.00589	0.0109	CbGeAlD
Vinorelbine—CYP3A4—blood plasma—anemia	0.00586	0.0108	CbGeAlD
Vinorelbine—TUBB6—bone marrow—anemia	0.00581	0.0107	CbGeAlD
Vinorelbine—TUBB4A—endocrine gland—anemia	0.00581	0.0107	CbGeAlD
Vinorelbine—CYP2D6—blood plasma—anemia	0.00576	0.0106	CbGeAlD
Vinorelbine—TUBB2B—endocrine gland—anemia	0.00561	0.0103	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—anemia	0.00555	0.0102	CbGeAlD
Vinorelbine—TUBB4B—digestive system—anemia	0.00548	0.0101	CbGeAlD
Vinorelbine—TUBB2A—endocrine gland—anemia	0.00528	0.00973	CbGeAlD
Vinorelbine—TUBB4A—liver—anemia	0.00524	0.00964	CbGeAlD
Vinorelbine—TUBB4B—blood—anemia	0.00522	0.00962	CbGeAlD
