nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PGR—migraine	0.615	1	CbGaD
Betamethasone—ABCB1—Timolol—migraine	0.0337	0.184	CbGbCtD
Betamethasone—ABCB1—Propranolol—migraine	0.0301	0.164	CbGbCtD
Betamethasone—ABCB1—Amitriptyline—migraine	0.026	0.142	CbGbCtD
Betamethasone—ABCB1—Verapamil—migraine	0.0206	0.113	CbGbCtD
Betamethasone—CYP3A4—Propranolol—migraine	0.018	0.0982	CbGbCtD
Betamethasone—CYP3A4—Amitriptyline—migraine	0.0156	0.085	CbGbCtD
Betamethasone—CYP3A4—Valproic Acid—migraine	0.0142	0.0774	CbGbCtD
Betamethasone—CYP3A4—Topiramate—migraine	0.0128	0.0699	CbGbCtD
Betamethasone—CYP3A4—Verapamil—migraine	0.0124	0.0674	CbGbCtD
Betamethasone—PLA2G1B—blood vessel—migraine	0.00298	0.119	CbGeAlD
Betamethasone—PGR—blood vessel—migraine	0.00137	0.0546	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—migraine	0.00133	0.0529	CbGeAlD
Betamethasone—NR3C1—nerve—migraine	0.00101	0.0401	CbGeAlD
Betamethasone—NR3C2—trigeminal ganglion—migraine	0.000912	0.0363	CbGeAlD
Betamethasone—PLA2G1B—head—migraine	0.000901	0.0358	CbGeAlD
Betamethasone—PLA2G1B—nervous system—migraine	0.000854	0.034	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—migraine	0.000822	0.0327	CbGeAlD
Betamethasone—NR3C2—brainstem—migraine	0.000807	0.0321	CbGeAlD
Betamethasone—PTGS2—blood vessel—migraine	0.000686	0.0273	CbGeAlD
Betamethasone—NR3C2—cardiovascular system—migraine	0.000659	0.0262	CbGeAlD
Betamethasone—PLA2G1B—brain—migraine	0.000653	0.026	CbGeAlD
Betamethasone—PGR—cardiovascular system—migraine	0.000612	0.0244	CbGeAlD
Betamethasone—NR3C1—neck—migraine	0.000567	0.0225	CbGeAlD
Betamethasone—NR3C2—ACE Inhibitor Pathway—ACE—migraine	0.000563	0.12	CbGpPWpGaD
Betamethasone—Fluticasone Propionate—PGR—migraine	0.000518	0.439	CrCbGaD
Betamethasone—NR3C1—trigeminal ganglion—migraine	0.000489	0.0195	CbGeAlD
Betamethasone—NR3C2—head—migraine	0.000446	0.0177	CbGeAlD
Betamethasone—NR3C1—brainstem—migraine	0.000433	0.0172	CbGeAlD
Betamethasone—ABCB1—blood vessel—migraine	0.000424	0.0169	CbGeAlD
Betamethasone—PTGS2—trigeminal ganglion—migraine	0.000424	0.0168	CbGeAlD
Betamethasone—NR3C2—nervous system—migraine	0.000423	0.0168	CbGeAlD
Betamethasone—PGR—head—migraine	0.000415	0.0165	CbGeAlD
Betamethasone—NR3C2—central nervous system—migraine	0.000407	0.0162	CbGeAlD
Betamethasone—NR3C2—cerebellum—migraine	0.000398	0.0158	CbGeAlD
Betamethasone—PGR—nervous system—migraine	0.000393	0.0156	CbGeAlD
Betamethasone—Fluoxymesterone—ESR1—migraine	0.000385	0.326	CrCbGaD
Betamethasone—PGR—central nervous system—migraine	0.000379	0.0151	CbGeAlD
Betamethasone—CYP19A1—head—migraine	0.000373	0.0148	CbGeAlD
Betamethasone—PGR—cerebellum—migraine	0.00037	0.0147	CbGeAlD
Betamethasone—CYP19A1—nervous system—migraine	0.000354	0.0141	CbGeAlD
Betamethasone—NR3C1—cardiovascular system—migraine	0.000353	0.0141	CbGeAlD
Betamethasone—CYP19A1—central nervous system—migraine	0.000341	0.0135	CbGeAlD
Betamethasone—NR3C2—brain—migraine	0.000323	0.0129	CbGeAlD
Betamethasone—PTGS2—cardiovascular system—migraine	0.000306	0.0122	CbGeAlD
Betamethasone—PGR—brain—migraine	0.000301	0.012	CbGeAlD
Betamethasone—Dexamethasone—PGR—migraine	0.000276	0.234	CrCbGaD
Betamethasone—CYP19A1—brain—migraine	0.00027	0.0108	CbGeAlD
Betamethasone—ABCB1—trigeminal ganglion—migraine	0.000262	0.0104	CbGeAlD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—PGR—migraine	0.000259	0.0554	CbGpPWpGaD
Betamethasone—NR3C1—head—migraine	0.000239	0.00952	CbGeAlD
Betamethasone—NR3C1—nervous system—migraine	0.000227	0.00902	CbGeAlD
Betamethasone—Visual impairment—Valproic Acid—migraine	0.000222	0.00131	CcSEcCtD
Betamethasone—Irritability—Topiramate—migraine	0.000222	0.00131	CcSEcCtD
Betamethasone—Asthenia—Amitriptyline—migraine	0.000221	0.0013	CcSEcCtD
Betamethasone—Dyspepsia—Propranolol—migraine	0.000221	0.0013	CcSEcCtD
