nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—Signaling Pathways—AXL—refractive error	0.00103	0.00103	CbGpPWpGaD
Diclofenac—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00103	0.00103	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CHN1—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—TTR—Disease—LUM—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—EBP—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Diclofenac—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.001	0.001	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—WNT10A—refractive error	0.000996	0.000996	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—LUM—refractive error	0.000994	0.000994	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00098	0.00098	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000975	0.000975	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CACNA1D—refractive error	0.000957	0.000957	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—PTEN—refractive error	0.000955	0.000955	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—VANGL2—refractive error	0.000943	0.000943	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—COL9A1—refractive error	0.000928	0.000928	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—OR2M7—refractive error	0.000913	0.000913	CbGpPWpGaD
Diclofenac—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.000907	0.000907	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—RPS27—refractive error	0.0009	0.0009	CbGpPWpGaD
Diclofenac—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.000894	0.000894	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—TUBB3—refractive error	0.000879	0.000879	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—WNT10A—refractive error	0.000877	0.000877	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000875	0.000875	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000848	0.000848	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CYP26A1—refractive error	0.000845	0.000845	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—EBP—refractive error	0.000829	0.000829	CbGpPWpGaD
Diclofenac—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.000827	0.000827	CbGpPWpGaD
Diclofenac—TTR—Disease—RPS27—refractive error	0.000826	0.000826	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TJP2—refractive error	0.000824	0.000824	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CER1—refractive error	0.000824	0.000824	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—RNF111—refractive error	0.000824	0.000824	CbGpPWpGaD
Diclofenac—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.000816	0.000816	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000814	0.000814	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000814	0.000814	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—EBP—refractive error	0.000799	0.000799	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000798	0.000798	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—DSE—refractive error	0.000795	0.000795	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00079	0.00079	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—VIPR2—refractive error	0.000776	0.000776	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—DSE—refractive error	0.000773	0.000773	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.000758	0.000758	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—LUM—refractive error	0.00073	0.00073	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—RDH5—refractive error	0.00073	0.00073	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000725	0.000725	CbGpPWpGaD
Diclofenac—ABCC1—Disease—DSE—refractive error	0.000723	0.000723	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000722	0.000722	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000722	0.000722	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—PLA2G16—refractive error	0.000708	0.000708	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—PCCA—refractive error	0.000708	0.000708	CbGpPWpGaD
Diclofenac—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.000707	0.000707	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CACNA1D—refractive error	0.000702	0.000702	CbGpPWpGaD
Diclofenac—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.000697	0.000697	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000696	0.000696	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—AXL—refractive error	0.000692	0.000692	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—PLA2G16—refractive error	0.000689	0.000689	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—PCCA—refractive error	0.000689	0.000689	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000682	0.000682	CbGpPWpGaD
Diclofenac—ABCC1—Disease—RDH5—refractive error	0.00068	0.00068	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—EBP—refractive error	0.000676	0.000676	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000662	0.000662	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000662	0.000662	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00066	0.00066	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000658	0.000658	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000658	0.000658	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—PAX6—refractive error	0.000649	0.000649	CbGpPWpGaD
Diclofenac—ABCC1—Disease—PCCA—refractive error	0.000645	0.000645	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—BMP2—refractive error	0.000636	0.000636	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—VANGL2—refractive error	0.000633	0.000633	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000632	0.000632	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—DSE—refractive error	0.000628	0.000628	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—COL9A1—refractive error	0.000625	0.000625	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CYP26A1—refractive error	0.00062	0.00062	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—DSE—refractive error	0.000606	0.000606	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000601	0.000601	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000591	0.000591	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000591	0.000591	CbGpPWpGaD
Diclofenac—ABCC1—Disease—IPO5—refractive error	0.00059	0.00059	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—WNT10A—refractive error	0.000588	0.000588	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—PLA2G16—refractive error	0.00056	0.00056	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—PCCA—refractive error	0.00056	0.00056	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CER1—refractive error	0.000553	0.000553	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TJP2—refractive error	0.000553	0.000553	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—RNF111—refractive error	0.000553	0.000553	CbGpPWpGaD
Diclofenac—ABCC1—Disease—WNT10A—refractive error	0.000548	0.000548	CbGpPWpGaD
Diclofenac—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000545	0.000545	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—PLA2G16—refractive error	0.00054	0.00054	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—PCCA—refractive error	0.00054	0.00054	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000539	0.000539	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000539	0.000539	CbGpPWpGaD
Diclofenac—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000538	0.000538	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—EBP—refractive error	0.000536	0.000536	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—EBP—refractive error	0.000516	0.000516	CbGpPWpGaD
