nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—bipolar disorder—Citalopram—alcohol dependence	0.314	1	CpDpCtD
Clozapine—DRD4—alcohol dependence	0.0645	0.187	CbGaD
Clozapine—CHRM2—alcohol dependence	0.0594	0.172	CbGaD
Clozapine—HTR7—alcohol dependence	0.0591	0.171	CbGaD
Clozapine—HTR1B—alcohol dependence	0.0573	0.166	CbGaD
Clozapine—DRD2—alcohol dependence	0.0385	0.111	CbGaD
Clozapine—CYP2E1—alcohol dependence	0.037	0.107	CbGaD
Clozapine—HTR2A—alcohol dependence	0.0297	0.086	CbGaD
Clozapine—HTR2C—Citalopram—alcohol dependence	0.0273	0.128	CbGbCtD
Clozapine—CHRM1—Citalopram—alcohol dependence	0.0243	0.114	CbGbCtD
Clozapine—CYP2E1—Disulfiram—alcohol dependence	0.0241	0.113	CbGbCtD
Clozapine—ADRA1A—Citalopram—alcohol dependence	0.0236	0.111	CbGbCtD
Clozapine—HRH1—Citalopram—alcohol dependence	0.0205	0.0964	CbGbCtD
Clozapine—CYP2E1—Citalopram—alcohol dependence	0.0172	0.0807	CbGbCtD
Clozapine—ABCB1—Naltrexone—alcohol dependence	0.0131	0.0616	CbGbCtD
Clozapine—CYP2C9—Disulfiram—alcohol dependence	0.0126	0.0591	CbGbCtD
Clozapine—CYP2C19—Citalopram—alcohol dependence	0.0108	0.0506	CbGbCtD
Clozapine—CYP1A2—Citalopram—alcohol dependence	0.00993	0.0467	CbGbCtD
Clozapine—ABCB1—Citalopram—alcohol dependence	0.00868	0.0408	CbGbCtD
Clozapine—CYP2D6—Citalopram—alcohol dependence	0.00818	0.0385	CbGbCtD
Clozapine—CYP3A4—Disulfiram—alcohol dependence	0.0073	0.0343	CbGbCtD
Clozapine—CYP3A4—Citalopram—alcohol dependence	0.0052	0.0245	CbGbCtD
Clozapine—HRH3—brain—alcohol dependence	0.000182	0.00428	CbGeAlD
Clozapine—H1F0—pancreas—alcohol dependence	0.000181	0.00426	CbGeAlD
Clozapine—CHRM4—testis—alcohol dependence	0.00018	0.00426	CbGeAlD
Clozapine—DRD4—brain—alcohol dependence	0.000179	0.00422	CbGeAlD
Clozapine—CHRM4—nervous system—alcohol dependence	0.000177	0.00418	CbGeAlD
Clozapine—HTR1D—brainstem—alcohol dependence	0.000176	0.00416	CbGeAlD
Clozapine—HTR1B—forebrain—alcohol dependence	0.000176	0.00415	CbGeAlD
Clozapine—CHRM2—forebrain—alcohol dependence	0.000175	0.00413	CbGeAlD
Clozapine—HTR2C—brainstem—alcohol dependence	0.000175	0.00412	CbGeAlD
Clozapine—FMO3—endocrine gland—alcohol dependence	0.000174	0.0041	CbGeAlD
Clozapine—CHRM4—central nervous system—alcohol dependence	0.00017	0.00402	CbGeAlD
Clozapine—HTR1D—forebrain—alcohol dependence	0.00017	0.00402	CbGeAlD
Clozapine—H1F0—gonad—alcohol dependence	0.000169	0.00398	CbGeAlD
Clozapine—HTR2C—forebrain—alcohol dependence	0.000169	0.00398	CbGeAlD
Clozapine—FMO3—testis—alcohol dependence	0.000166	0.00391	CbGeAlD
Clozapine—DRD3—nervous system—alcohol dependence	0.000165	0.00388	CbGeAlD
Clozapine—FMO3—nervous system—alcohol dependence	0.000163	0.00384	CbGeAlD
