nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—ganglion—retroperitoneal cancer	0.0933	0.0933	CbGeAlD
Dopamine—DRD5—ganglion—retroperitoneal cancer	0.0718	0.0718	CbGeAlD
Dopamine—DRD1—ganglion—retroperitoneal cancer	0.0548	0.0548	CbGeAlD
Dopamine—COMT—ganglion—retroperitoneal cancer	0.0493	0.0493	CbGeAlD
Dopamine—SLC6A3—ganglion—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Dopamine—SLC22A1—ganglion—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Dopamine—SLC6A4—ganglion—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Dopamine—MAOB—ganglion—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Dopamine—HTR1A—ganglion—retroperitoneal cancer	0.0358	0.0358	CbGeAlD
Dopamine—SLC6A2—ganglion—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Dopamine—HTR7—ganglion—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Dopamine—MAOA—ganglion—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Dopamine—DRD2—ganglion—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Dopamine—DBH—adrenal gland—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Dopamine—DRD4—testis—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Dopamine—SLC22A2—kidney—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Dopamine—COMT—kidney—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Dopamine—DBH—lymph node—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Dopamine—SLC22A1—kidney—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Dopamine—SLC22A3—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Dopamine—COMT—adrenal gland—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Dopamine—MAOB—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Dopamine—HTR7—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Dopamine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Dopamine—COMT—testis—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Dopamine—MAOA—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Dopamine—MAOB—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Dopamine—SLC22A5—kidney—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Dopamine—SLC6A3—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Dopamine—HTR1A—adrenal gland—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Dopamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Dopamine—SLC22A3—testis—retroperitoneal cancer	0.00963	0.00963	CbGeAlD
Dopamine—HTR7—adrenal gland—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Dopamine—MAOA—adrenal gland—retroperitoneal cancer	0.00919	0.00919	CbGeAlD
Dopamine—MAOB—testis—retroperitoneal cancer	0.00891	0.00891	CbGeAlD
Dopamine—SLC22A5—adrenal gland—retroperitoneal cancer	0.00846	0.00846	CbGeAlD
Dopamine—COMT—lymph node—retroperitoneal cancer	0.0083	0.0083	CbGeAlD
Dopamine—SLC6A2—testis—retroperitoneal cancer	0.00825	0.00825	CbGeAlD
Dopamine—HTR7—testis—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Dopamine—MAOA—testis—retroperitoneal cancer	0.0076	0.0076	CbGeAlD
Dopamine—DRD2—testis—retroperitoneal cancer	0.00752	0.00752	CbGeAlD
Dopamine—SLC22A5—testis—retroperitoneal cancer	0.007	0.007	CbGeAlD
Dopamine—SLC22A3—lymph node—retroperitoneal cancer	0.00698	0.00698	CbGeAlD
Dopamine—CYP2D6—kidney—retroperitoneal cancer	0.00675	0.00675	CbGeAlD
Dopamine—MAOB—lymph node—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Dopamine—SLC6A2—lymph node—retroperitoneal cancer	0.00598	0.00598	CbGeAlD
Dopamine—MAOA—lymph node—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Dopamine—SLC22A5—lymph node—retroperitoneal cancer	0.00507	0.00507	CbGeAlD
Dopamine—CYP2D6—testis—retroperitoneal cancer	0.00452	0.00452	CbGeAlD
