nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Irinotecan—colon cancer	0.355	0.43	CbGbCtD
Amphetamine—SLC22A3—Vincristine—colon cancer	0.311	0.376	CbGbCtD
Amphetamine—CYP2A6—Fluorouracil—colon cancer	0.161	0.195	CbGbCtD
Amphetamine—Sudden death—Irinotecan—colon cancer	0.00452	0.03	CcSEcCtD
Amphetamine—Cardiomyopathy—Fluorouracil—colon cancer	0.00433	0.0287	CcSEcCtD
Amphetamine—Sudden death—Fluorouracil—colon cancer	0.00433	0.0287	CcSEcCtD
Amphetamine—Cardiomyopathy—Capecitabine—colon cancer	0.00303	0.0201	CcSEcCtD
Amphetamine—Sudden death—Capecitabine—colon cancer	0.00303	0.0201	CcSEcCtD
Amphetamine—CARTPT—lymphoid tissue—colon cancer	0.00298	0.135	CbGeAlD
Amphetamine—Speech disorder—Irinotecan—colon cancer	0.00269	0.0179	CcSEcCtD
Amphetamine—Accidental injury—Irinotecan—colon cancer	0.00262	0.0174	CcSEcCtD
Amphetamine—Speech disorder—Fluorouracil—colon cancer	0.00258	0.0171	CcSEcCtD
Amphetamine—Sudden death—Methotrexate—colon cancer	0.00225	0.015	CcSEcCtD
Amphetamine—Euphoric mood—Fluorouracil—colon cancer	0.0019	0.0126	CcSEcCtD
Amphetamine—Injury—Irinotecan—colon cancer	0.00183	0.0121	CcSEcCtD
Amphetamine—Cerebrovascular accident—Irinotecan—colon cancer	0.00171	0.0114	CcSEcCtD
Amphetamine—CARTPT—lymph node—colon cancer	0.00168	0.0761	CbGeAlD
Amphetamine—Blood pressure increased—Capecitabine—colon cancer	0.00155	0.0103	CcSEcCtD
Amphetamine—Irritability—Fluorouracil—colon cancer	0.00154	0.0102	CcSEcCtD
Amphetamine—Erectile dysfunction—Vincristine—colon cancer	0.00137	0.00911	CcSEcCtD
Amphetamine—Photosensitivity reaction—Vincristine—colon cancer	0.00136	0.00903	CcSEcCtD
Amphetamine—Weight decreased—Vincristine—colon cancer	0.00135	0.00895	CcSEcCtD
Amphetamine—Speech disorder—Methotrexate—colon cancer	0.00134	0.0089	CcSEcCtD
Amphetamine—Depression—Vincristine—colon cancer	0.00133	0.0088	CcSEcCtD
Amphetamine—Weight decreased—Irinotecan—colon cancer	0.00131	0.00872	CcSEcCtD
Amphetamine—Acute coronary syndrome—Vincristine—colon cancer	0.00131	0.0087	CcSEcCtD
Amphetamine—Myocardial infarction—Vincristine—colon cancer	0.0013	0.00865	CcSEcCtD
Amphetamine—Acute coronary syndrome—Irinotecan—colon cancer	0.00128	0.00847	CcSEcCtD
Amphetamine—Sweating—Vincristine—colon cancer	0.00127	0.00846	CcSEcCtD
Amphetamine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00127	0.00842	CcSEcCtD
Amphetamine—Myocardial infarction—Irinotecan—colon cancer	0.00127	0.00842	CcSEcCtD
Amphetamine—Sweating—Irinotecan—colon cancer	0.00124	0.00824	CcSEcCtD
Amphetamine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00122	0.00811	CcSEcCtD
Amphetamine—Myocardial infarction—Fluorouracil—colon cancer	0.00122	0.00807	CcSEcCtD
Amphetamine—Libido decreased—Capecitabine—colon cancer	0.00121	0.00805	CcSEcCtD
Amphetamine—Urinary tract infection—Fluorouracil—colon cancer	0.00121	0.008	CcSEcCtD
Amphetamine—Cerebrovascular accident—Capecitabine—colon cancer	0.00115	0.00761	CcSEcCtD
Amphetamine—SLC22A3—embryo—colon cancer	0.00115	0.0519	CbGeAlD
Amphetamine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00112	0.0074	CcSEcCtD
Amphetamine—Irritability—Capecitabine—colon cancer	0.00107	0.00712	CcSEcCtD
Amphetamine—Mood swings—Capecitabine—colon cancer	0.00107	0.00707	CcSEcCtD
Amphetamine—MAOB—embryo—colon cancer	0.00106	0.0481	CbGeAlD
Amphetamine—Abdominal pain upper—Capecitabine—colon cancer	0.00103	0.00681	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00101	0.00672	CcSEcCtD
Amphetamine—SLC18A2—digestive system—colon cancer	0.000999	0.0453	CbGeAlD
Amphetamine—Agitation—Vincristine—colon cancer	0.000955	0.00633	CcSEcCtD
Amphetamine—SLC22A3—smooth muscle tissue—colon cancer	0.000901	0.0408	CbGeAlD
Amphetamine—Convulsion—Vincristine—colon cancer	0.0009	0.00597	CcSEcCtD
Amphetamine—Hypertension—Vincristine—colon cancer	0.000897	0.00595	CcSEcCtD
Amphetamine—Photosensitivity reaction—Capecitabine—colon cancer	0.000887	0.00589	CcSEcCtD
Amphetamine—SLC18A2—vagina—colon cancer	0.000882	0.04	CbGeAlD
Amphetamine—Weight decreased—Capecitabine—colon cancer	0.000879	0.00583	CcSEcCtD
Amphetamine—Hypertension—Irinotecan—colon cancer	0.000874	0.0058	CcSEcCtD
Amphetamine—SLC22A3—renal system—colon cancer	0.000868	0.0393	CbGeAlD
Amphetamine—Depression—Capecitabine—colon cancer	0.000864	0.00573	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000859	0.0057	CcSEcCtD
