nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP2D6—Niacin—atherosclerosis	0.141	0.149	CbGbCtD
Debrisoquin—ABCB1—Ezetimibe—atherosclerosis	0.127	0.134	CbGbCtD
Debrisoquin—ABCB1—Simvastatin—atherosclerosis	0.118	0.125	CbGbCtD
Debrisoquin—ABCB1—Lovastatin—atherosclerosis	0.116	0.122	CbGbCtD
Debrisoquin—ABCB1—Pravastatin—atherosclerosis	0.116	0.122	CbGbCtD
Debrisoquin—CYP2D6—Simvastatin—atherosclerosis	0.111	0.118	CbGbCtD
Debrisoquin—CYP2D6—Pravastatin—atherosclerosis	0.109	0.115	CbGbCtD
Debrisoquin—CYP2D6—Lovastatin—atherosclerosis	0.109	0.115	CbGbCtD
Debrisoquin—CYP1A1—PPARA activates gene expression—CD36—atherosclerosis	0.000146	0.00272	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—NOS2—atherosclerosis	0.000144	0.00269	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—atherosclerosis	0.000143	0.00266	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000142	0.00265	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000142	0.00265	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.00014	0.0026	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.000138	0.00256	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARA—atherosclerosis	0.000136	0.00253	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atherosclerosis	0.000133	0.00247	CbGpPWpGaD
