nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—breast cancer	0.235	0.509	CbGaD
L-Citrulline—NOS2—breast cancer	0.226	0.491	CbGaD
L-Citrulline—NOS1—Doxorubicin—breast cancer	0.139	0.429	CbGbCtD
L-Citrulline—NOS2—Doxorubicin—breast cancer	0.0923	0.285	CbGbCtD
L-Citrulline—NOS3—Doxorubicin—breast cancer	0.0923	0.285	CbGbCtD
L-Citrulline—NOS3—umbilical vein—breast cancer	0.0043	0.0523	CbGeAlD
L-Citrulline—PADI2—mammary gland—breast cancer	0.004	0.0487	CbGeAlD
L-Citrulline—PADI1—skin of body—breast cancer	0.00364	0.0442	CbGeAlD
L-Citrulline—PADI1—uterus—breast cancer	0.00316	0.0384	CbGeAlD
L-Citrulline—PADI3—skin of body—breast cancer	0.00304	0.0369	CbGeAlD
L-Citrulline—DDAH2—nipple—breast cancer	0.00277	0.0337	CbGeAlD
L-Citrulline—PADI4—adipose tissue—breast cancer	0.00241	0.0293	CbGeAlD
L-Citrulline—NOS2—adrenal gland—breast cancer	0.0024	0.0292	CbGeAlD
L-Citrulline—PADI2—skin of body—breast cancer	0.00212	0.0258	CbGeAlD
L-Citrulline—PADI4—bone marrow—breast cancer	0.00209	0.0255	CbGeAlD
L-Citrulline—OTC—adrenal gland—breast cancer	0.0019	0.0231	CbGeAlD
L-Citrulline—PADI4—endocrine gland—breast cancer	0.00188	0.0228	CbGeAlD
L-Citrulline—PADI2—adipose tissue—breast cancer	0.0018	0.0219	CbGeAlD
L-Citrulline—DDAH1—epithelium—breast cancer	0.0018	0.0219	CbGeAlD
L-Citrulline—DDAH2—endometrium—breast cancer	0.00167	0.0204	CbGeAlD
L-Citrulline—ASS1—mammary gland—breast cancer	0.00165	0.02	CbGeAlD
L-Citrulline—OTC—endocrine gland—breast cancer	0.00165	0.02	CbGeAlD
L-Citrulline—NOS3—mammary gland—breast cancer	0.00164	0.02	CbGeAlD
L-Citrulline—PADI2—bone marrow—breast cancer	0.00156	0.019	CbGeAlD
L-Citrulline—DDAH2—uterus—breast cancer	0.00154	0.0188	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—breast cancer	0.00152	0.0184	CbGeAlD
L-Citrulline—DDAH2—adipose tissue—breast cancer	0.00151	0.0184	CbGeAlD
L-Citrulline—DDAH1—uterus—breast cancer	0.00149	0.0181	CbGeAlD
L-Citrulline—DDAH1—adipose tissue—breast cancer	0.00146	0.0177	CbGeAlD
L-Citrulline—PADI2—endocrine gland—breast cancer	0.0014	0.017	CbGeAlD
L-Citrulline—ASS1—Norethindrone—Fluoxymesterone—breast cancer	0.00139	1	CbGdCrCtD
L-Citrulline—ASS1—nipple—breast cancer	0.00136	0.0166	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—breast cancer	0.00135	0.0165	CbGeAlD
L-Citrulline—DDAH1—female reproductive system—breast cancer	0.00134	0.0163	CbGeAlD
L-Citrulline—DDAH2—bone marrow—breast cancer	0.00131	0.0159	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—breast cancer	0.00131	0.0159	CbGeAlD
L-Citrulline—DDAH2—female gonad—breast cancer	0.00126	0.0153	CbGeAlD
L-Citrulline—DDAH1—female gonad—breast cancer	0.00122	0.0148	CbGeAlD
L-Citrulline—NOS1—epithelium—breast cancer	0.0012	0.0146	CbGeAlD
L-Citrulline—OTC—lymph node—breast cancer	0.00114	0.0138	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—breast cancer	0.00113	0.0138	CbGeAlD
L-Citrulline—PADI2—lymph node—breast cancer	0.000968	0.0118	CbGeAlD
L-Citrulline—ASS1—epithelium—breast cancer	0.000918	0.0112	CbGeAlD
L-Citrulline—NOS3—epithelium—breast cancer	0.000915	0.0111	CbGeAlD
L-Citrulline—NOS1—female reproductive system—breast cancer	0.000894	0.0109	CbGeAlD
L-Citrulline—ASS1—skin of body—breast cancer	0.000873	0.0106	CbGeAlD
L-Citrulline—ASS1—endometrium—breast cancer	0.000823	0.01	CbGeAlD
L-Citrulline—Glutathione—GPX2—breast cancer	0.000812	0.137	CrCbGaD
L-Citrulline—DDAH2—lymph node—breast cancer	0.000811	0.00987	CbGeAlD
L-Citrulline—DDAH1—lymph node—breast cancer	0.000782	0.00951	CbGeAlD
L-Citrulline—ASS1—uterus—breast cancer	0.000758	0.00922	CbGeAlD
L-Citrulline—NOS1—endocrine gland—breast cancer	0.000756	0.0092	CbGeAlD
L-Citrulline—ASS1—pituitary gland—breast cancer	0.000745	0.00906	CbGeAlD
L-Citrulline—ASS1—adipose tissue—breast cancer	0.000742	0.00902	CbGeAlD
L-Citrulline—Glutathione—GPX4—breast cancer	0.00069	0.117	CrCbGaD
L-Citrulline—ASS1—female reproductive system—breast cancer	0.000682	0.00829	CbGeAlD
L-Citrulline—NOS3—female reproductive system—breast cancer	0.00068	0.00826	CbGeAlD
L-Citrulline—ASS1—adrenal gland—breast cancer	0.000665	0.00809	CbGeAlD
L-Citrulline—NOS3—adrenal gland—breast cancer	0.000663	0.00806	CbGeAlD
L-Citrulline—ASS1—female gonad—breast cancer	0.00062	0.00754	CbGeAlD
L-Citrulline—Glutathione—GSTA3—breast cancer	0.000615	0.104	CrCbGaD
L-Citrulline—ASS1—endocrine gland—breast cancer	0.000577	0.00702	CbGeAlD
L-Citrulline—NOS3—endocrine gland—breast cancer	0.000575	0.00699	CbGeAlD
L-Citrulline—Glutathione—GSTA4—breast cancer	0.000563	0.0952	CrCbGaD
L-Citrulline—ASS1—lymph node—breast cancer	0.000399	0.00485	CbGeAlD
L-Citrulline—NOS3—lymph node—breast cancer	0.000398	0.00483	CbGeAlD
L-Citrulline—Glutathione—GPX1—breast cancer	0.000384	0.065	CrCbGaD
L-Citrulline—Glutathione—GSTA1—breast cancer	0.000363	0.0614	CrCbGaD
