nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—cochlea—intracranial aneurysm	0.219	0.219	CbGeAlD
Phenobarbital—GRIA2—brainstem—intracranial aneurysm	0.0521	0.0521	CbGeAlD
Phenobarbital—GRIK2—brainstem—intracranial aneurysm	0.0471	0.0471	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—intracranial aneurysm	0.0385	0.0385	CbGeAlD
Phenobarbital—CHRNA4—brainstem—intracranial aneurysm	0.0378	0.0378	CbGeAlD
Phenobarbital—GRIA2—midbrain—intracranial aneurysm	0.0332	0.0332	CbGeAlD
Phenobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Phenobarbital—GABRA1—brainstem—intracranial aneurysm	0.0327	0.0327	CbGeAlD
Phenobarbital—CYP4B1—brain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Phenobarbital—GRIK2—midbrain—intracranial aneurysm	0.03	0.03	CbGeAlD
Phenobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Phenobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Phenobarbital—GRIK2—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Phenobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Phenobarbital—GRIA2—brain—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Phenobarbital—GABRA1—midbrain—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Phenobarbital—CHRFAM7A—brain—intracranial aneurysm	0.019	0.019	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Phenobarbital—GRIK2—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Phenobarbital—SLCO2A1—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Phenobarbital—GABRA1—cerebellum—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Phenobarbital—CHRNA7—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Phenobarbital—CYP2A6—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Phenobarbital—CHRNA4—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Phenobarbital—ABCC3—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Phenobarbital—GABRA1—brain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Phenobarbital—CYP2E1—medulla oblongata—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Phenobarbital—ABCC1—cerebellum—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Phenobarbital—CYP1B1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Phenobarbital—ABCC1—brain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Phenobarbital—CYP2E1—cerebellum—intracranial aneurysm	0.00893	0.00893	CbGeAlD
Phenobarbital—CYP2C8—brain—intracranial aneurysm	0.00862	0.00862	CbGeAlD
Phenobarbital—CYP1A1—brain—intracranial aneurysm	0.00795	0.00795	CbGeAlD
Phenobarbital—CYP2B6—brain—intracranial aneurysm	0.00773	0.00773	CbGeAlD
Phenobarbital—CYP2E1—brain—intracranial aneurysm	0.00725	0.00725	CbGeAlD
Phenobarbital—ABCB1—medulla oblongata—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Phenobarbital—ABCB1—midbrain—intracranial aneurysm	0.00658	0.00658	CbGeAlD
Phenobarbital—ABCB1—cerebellum—intracranial aneurysm	0.00509	0.00509	CbGeAlD
Phenobarbital—ABCB1—brain—intracranial aneurysm	0.00413	0.00413	CbGeAlD
