nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2D6—Temsirolimus—kidney cancer	0.0705	0.0904	CbGbCtD
Carbinoxamine—CYP3A4—Everolimus—kidney cancer	0.0663	0.0851	CbGbCtD
Carbinoxamine—CYP2C8—Pazopanib—kidney cancer	0.058	0.0745	CbGbCtD
Carbinoxamine—CYP3A4—Temsirolimus—kidney cancer	0.0448	0.0575	CbGbCtD
Carbinoxamine—CYP2B6—Sorafenib—kidney cancer	0.0445	0.0571	CbGbCtD
Carbinoxamine—CYP2C9—Capecitabine—kidney cancer	0.0422	0.0542	CbGbCtD
Carbinoxamine—CYP2C8—Erlotinib—kidney cancer	0.0414	0.0532	CbGbCtD
Carbinoxamine—CYP2C8—Paclitaxel—kidney cancer	0.0379	0.0487	CbGbCtD
Carbinoxamine—CYP2D6—Pazopanib—kidney cancer	0.037	0.0475	CbGbCtD
Carbinoxamine—CYP2C8—Sorafenib—kidney cancer	0.0337	0.0432	CbGbCtD
Carbinoxamine—CYP2C19—Sorafenib—kidney cancer	0.0282	0.0363	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—kidney cancer	0.027	0.0346	CbGbCtD
Carbinoxamine—CYP2C9—Paclitaxel—kidney cancer	0.0264	0.0339	CbGbCtD
Carbinoxamine—CYP2D6—Erlotinib—kidney cancer	0.0264	0.0339	CbGbCtD
Carbinoxamine—CYP3A4—Pazopanib—kidney cancer	0.0235	0.0302	CbGbCtD
Carbinoxamine—CYP2C9—Sorafenib—kidney cancer	0.0235	0.0301	CbGbCtD
Carbinoxamine—CYP2D6—Sorafenib—kidney cancer	0.0215	0.0276	CbGbCtD
Carbinoxamine—CYP2D6—Vinblastine—kidney cancer	0.0212	0.0272	CbGbCtD
Carbinoxamine—CYP3A4—Erlotinib—kidney cancer	0.0168	0.0216	CbGbCtD
Carbinoxamine—CYP3A4—Paclitaxel—kidney cancer	0.0154	0.0197	CbGbCtD
Carbinoxamine—CYP3A4—Sorafenib—kidney cancer	0.0137	0.0175	CbGbCtD
