nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2C—choroid plexus—malignant glioma	0.101	0.165	CbGeAlD
Propiomazine—HTR2A—choroid plexus—malignant glioma	0.0504	0.0829	CbGeAlD
Propiomazine—DRD1—telencephalic ventricle—malignant glioma	0.0379	0.0623	CbGeAlD
Propiomazine—HTR2C—telencephalic ventricle—malignant glioma	0.0295	0.0484	CbGeAlD
Propiomazine—HTR2A—cerebellar cortex—malignant glioma	0.0254	0.0418	CbGeAlD
Propiomazine—DRD2—telencephalic ventricle—malignant glioma	0.0224	0.0368	CbGeAlD
Propiomazine—HTR2A—pons—malignant glioma	0.018	0.0295	CbGeAlD
Propiomazine—HTR2A—vertebral column—malignant glioma	0.0178	0.0293	CbGeAlD
Propiomazine—HTR2A—telencephalic ventricle—malignant glioma	0.0148	0.0243	CbGeAlD
Propiomazine—HTR2A—pineal body—malignant glioma	0.0128	0.0211	CbGeAlD
Propiomazine—DRD1—brainstem—malignant glioma	0.0103	0.0169	CbGeAlD
Propiomazine—Trifluoperazine—CALY—malignant glioma	0.00959	0.332	CrCbGaD
Propiomazine—ADRA1D—telencephalon—malignant glioma	0.00956	0.0157	CbGeAlD
Propiomazine—DRD1—telencephalon—malignant glioma	0.00911	0.015	CbGeAlD
Propiomazine—DRD4—brain—malignant glioma	0.00816	0.0134	CbGeAlD
Propiomazine—HTR2C—brainstem—malignant glioma	0.00797	0.0131	CbGeAlD
Propiomazine—HTR2A—endothelium—malignant glioma	0.00793	0.013	CbGeAlD
Propiomazine—CHRM4—central nervous system—malignant glioma	0.00778	0.0128	CbGeAlD
Propiomazine—CHRM2—telencephalon—malignant glioma	0.00734	0.0121	CbGeAlD
Propiomazine—HTR2A—blood vessel—malignant glioma	0.00732	0.012	CbGeAlD
Propiomazine—HTR2C—telencephalon—malignant glioma	0.00707	0.0116	CbGeAlD
Propiomazine—CHRM1—telencephalon—malignant glioma	0.00668	0.011	CbGeAlD
Propiomazine—DRD1—midbrain—malignant glioma	0.00654	0.0108	CbGeAlD
Propiomazine—ADRA1A—brainstem—malignant glioma	0.00619	0.0102	CbGeAlD
Propiomazine—CHRM4—brain—malignant glioma	0.00617	0.0101	CbGeAlD
Propiomazine—CHRM5—central nervous system—malignant glioma	0.00608	0.00999	CbGeAlD
Propiomazine—DRD2—brainstem—malignant glioma	0.00606	0.00997	CbGeAlD
Propiomazine—CHRM3—telencephalon—malignant glioma	0.00598	0.00983	CbGeAlD
Propiomazine—DRD2—retina—malignant glioma	0.00585	0.00961	CbGeAlD
Propiomazine—HTR2C—medulla oblongata—malignant glioma	0.00556	0.00914	CbGeAlD
Propiomazine—ADRA1B—central nervous system—malignant glioma	0.00555	0.00913	CbGeAlD
Propiomazine—ADRA1A—telencephalon—malignant glioma	0.00549	0.00902	CbGeAlD
Propiomazine—ADRA1D—central nervous system—malignant glioma	0.00543	0.00893	CbGeAlD
Propiomazine—DRD2—telencephalon—malignant glioma	0.00538	0.00884	CbGeAlD
Propiomazine—DRD1—central nervous system—malignant glioma	0.00518	0.00851	CbGeAlD
Propiomazine—HTR2C—midbrain—malignant glioma	0.00508	0.00835	CbGeAlD
