nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP3A4—Esomeprazole—Barrett's esophagus	0.145	0.398	CbGbCtD
Pergolide—CYP2D6—Omeprazole—Barrett's esophagus	0.135	0.368	CbGbCtD
Pergolide—CYP3A4—Omeprazole—Barrett's esophagus	0.0856	0.234	CbGbCtD
Pergolide—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.00953	0.015	CcSEcCtD
Pergolide—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.00953	0.015	CcSEcCtD
Pergolide—Hernia—Omeprazole—Barrett's esophagus	0.00741	0.0117	CcSEcCtD
Pergolide—Hernia—Esomeprazole—Barrett's esophagus	0.00741	0.0117	CcSEcCtD
Pergolide—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00719	0.0113	CcSEcCtD
Pergolide—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00719	0.0113	CcSEcCtD
Pergolide—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00578	0.0091	CcSEcCtD
Pergolide—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00578	0.0091	CcSEcCtD
Pergolide—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00541	0.00853	CcSEcCtD
Pergolide—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00541	0.00853	CcSEcCtD
Pergolide—Apathy—Esomeprazole—Barrett's esophagus	0.00487	0.00767	CcSEcCtD
Pergolide—Apathy—Omeprazole—Barrett's esophagus	0.00487	0.00767	CcSEcCtD
Pergolide—Flat affect—Esomeprazole—Barrett's esophagus	0.00482	0.0076	CcSEcCtD
Pergolide—Flat affect—Omeprazole—Barrett's esophagus	0.00482	0.0076	CcSEcCtD
Pergolide—Scotoma—Esomeprazole—Barrett's esophagus	0.00458	0.00721	CcSEcCtD
Pergolide—Scotoma—Omeprazole—Barrett's esophagus	0.00458	0.00721	CcSEcCtD
Pergolide—Otitis media—Omeprazole—Barrett's esophagus	0.00446	0.00703	CcSEcCtD
Pergolide—Otitis media—Esomeprazole—Barrett's esophagus	0.00446	0.00703	CcSEcCtD
Pergolide—Petechiae—Omeprazole—Barrett's esophagus	0.00422	0.00666	CcSEcCtD
Pergolide—Petechiae—Esomeprazole—Barrett's esophagus	0.00422	0.00666	CcSEcCtD
Pergolide—Accidental injury—Esomeprazole—Barrett's esophagus	0.00393	0.00619	CcSEcCtD
Pergolide—Accidental injury—Omeprazole—Barrett's esophagus	0.00393	0.00619	CcSEcCtD
Pergolide—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00382	0.00602	CcSEcCtD
Pergolide—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00382	0.00602	CcSEcCtD
Pergolide—Glossitis—Esomeprazole—Barrett's esophagus	0.00377	0.00594	CcSEcCtD
Pergolide—Glossitis—Omeprazole—Barrett's esophagus	0.00377	0.00594	CcSEcCtD
Pergolide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00375	0.0059	CcSEcCtD
Pergolide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00375	0.0059	CcSEcCtD
Pergolide—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0037	0.00583	CcSEcCtD
Pergolide—Leukocytosis—Omeprazole—Barrett's esophagus	0.0037	0.00583	CcSEcCtD
Pergolide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00354	0.00558	CcSEcCtD
Pergolide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00354	0.00558	CcSEcCtD
Pergolide—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00348	0.00548	CcSEcCtD
Pergolide—Hiccups—Omeprazole—Barrett's esophagus	0.00348	0.00548	CcSEcCtD
Pergolide—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00348	0.00548	CcSEcCtD
Pergolide—Hiccups—Esomeprazole—Barrett's esophagus	0.00348	0.00548	CcSEcCtD
Pergolide—Eructation—Omeprazole—Barrett's esophagus	0.00342	0.00538	CcSEcCtD
Pergolide—Eructation—Esomeprazole—Barrett's esophagus	0.00342	0.00538	CcSEcCtD
Pergolide—Melaena—Esomeprazole—Barrett's esophagus	0.0034	0.00535	CcSEcCtD
Pergolide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0034	0.00535	CcSEcCtD
Pergolide—Melaena—Omeprazole—Barrett's esophagus	0.0034	0.00535	CcSEcCtD
Pergolide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0034	0.00535	CcSEcCtD
