nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—Esomeprazole—Barrett's esophagus	0.216	0.397	CbGbCtD
Oxycodone—CYP2D6—Omeprazole—Barrett's esophagus	0.2	0.368	CbGbCtD
Oxycodone—CYP3A4—Omeprazole—Barrett's esophagus	0.127	0.234	CbGbCtD
Oxycodone—Regurgitation—Omeprazole—Barrett's esophagus	0.0138	0.0303	CcSEcCtD
Oxycodone—Regurgitation—Esomeprazole—Barrett's esophagus	0.0138	0.0303	CcSEcCtD
Oxycodone—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00568	0.0124	CcSEcCtD
Oxycodone—Generalised oedema—Omeprazole—Barrett's esophagus	0.00568	0.0124	CcSEcCtD
Oxycodone—Accidental injury—Esomeprazole—Barrett's esophagus	0.00382	0.00835	CcSEcCtD
Oxycodone—Accidental injury—Omeprazole—Barrett's esophagus	0.00382	0.00835	CcSEcCtD
Oxycodone—Glossitis—Esomeprazole—Barrett's esophagus	0.00366	0.00802	CcSEcCtD
Oxycodone—Glossitis—Omeprazole—Barrett's esophagus	0.00366	0.00802	CcSEcCtD
Oxycodone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00357	0.00781	CcSEcCtD
Oxycodone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00357	0.00781	CcSEcCtD
Oxycodone—Hiccups—Esomeprazole—Barrett's esophagus	0.00338	0.00739	CcSEcCtD
Oxycodone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00338	0.00739	CcSEcCtD
Oxycodone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00338	0.00739	CcSEcCtD
Oxycodone—Hiccups—Omeprazole—Barrett's esophagus	0.00338	0.00739	CcSEcCtD
Oxycodone—Eructation—Omeprazole—Barrett's esophagus	0.00332	0.00726	CcSEcCtD
Oxycodone—Eructation—Esomeprazole—Barrett's esophagus	0.00332	0.00726	CcSEcCtD
Oxycodone—Melaena—Esomeprazole—Barrett's esophagus	0.0033	0.00722	CcSEcCtD
Oxycodone—Melaena—Omeprazole—Barrett's esophagus	0.0033	0.00722	CcSEcCtD
Oxycodone—Fluid retention—Omeprazole—Barrett's esophagus	0.00321	0.00701	CcSEcCtD
Oxycodone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00321	0.00701	CcSEcCtD
Oxycodone—Urine output increased—Omeprazole—Barrett's esophagus	0.00305	0.00668	CcSEcCtD
Oxycodone—Urine output increased—Esomeprazole—Barrett's esophagus	0.00305	0.00668	CcSEcCtD
Oxycodone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00302	0.00661	CcSEcCtD
Oxycodone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00302	0.00661	CcSEcCtD
Oxycodone—Hypertonia—Omeprazole—Barrett's esophagus	0.00296	0.00648	CcSEcCtD
Oxycodone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00296	0.00648	CcSEcCtD
Oxycodone—Abnormal vision—Omeprazole—Barrett's esophagus	0.00294	0.00644	CcSEcCtD
Oxycodone—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00294	0.00644	CcSEcCtD
Oxycodone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00287	0.00629	CcSEcCtD
Oxycodone—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00287	0.00629	CcSEcCtD
Oxycodone—Polyuria—Esomeprazole—Barrett's esophagus	0.00279	0.00611	CcSEcCtD
Oxycodone—Polyuria—Omeprazole—Barrett's esophagus	0.00279	0.00611	CcSEcCtD
Oxycodone—Swelling—Esomeprazole—Barrett's esophagus	0.00278	0.00608	CcSEcCtD
Oxycodone—Swelling—Omeprazole—Barrett's esophagus	0.00278	0.00608	CcSEcCtD
Oxycodone—Injury—Omeprazole—Barrett's esophagus	0.00267	0.00583	CcSEcCtD
Oxycodone—Injury—Esomeprazole—Barrett's esophagus	0.00267	0.00583	CcSEcCtD
Oxycodone—Increased appetite—Omeprazole—Barrett's esophagus	0.00261	0.00571	CcSEcCtD
Oxycodone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00261	0.00571	CcSEcCtD
Oxycodone—Thirst—Esomeprazole—Barrett's esophagus	0.00258	0.00563	CcSEcCtD
Oxycodone—Thirst—Omeprazole—Barrett's esophagus	0.00258	0.00563	CcSEcCtD
Oxycodone—Arthritis—Omeprazole—Barrett's esophagus	0.00252	0.00552	CcSEcCtD
Oxycodone—Arthritis—Esomeprazole—Barrett's esophagus	0.00252	0.00552	CcSEcCtD
Oxycodone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00251	0.00549	CcSEcCtD
Oxycodone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00251	0.00549	CcSEcCtD
Oxycodone—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00246	0.00538	CcSEcCtD
Oxycodone—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00246	0.00538	CcSEcCtD
Oxycodone—Migraine—Esomeprazole—Barrett's esophagus	0.00241	0.00528	CcSEcCtD
Oxycodone—Migraine—Omeprazole—Barrett's esophagus	0.00241	0.00528	CcSEcCtD
Oxycodone—Face oedema—Omeprazole—Barrett's esophagus	0.00237	0.00518	CcSEcCtD
Oxycodone—Face oedema—Esomeprazole—Barrett's esophagus	0.00237	0.00518	CcSEcCtD
Oxycodone—Irritability—Esomeprazole—Barrett's esophagus	0.00234	0.00512	CcSEcCtD
Oxycodone—Irritability—Omeprazole—Barrett's esophagus	0.00234	0.00512	CcSEcCtD
Oxycodone—Dry skin—Omeprazole—Barrett's esophagus	0.00225	0.00492	CcSEcCtD
Oxycodone—Dry skin—Esomeprazole—Barrett's esophagus	0.00225	0.00492	CcSEcCtD
Oxycodone—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00224	0.0049	CcSEcCtD
Oxycodone—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00224	0.0049	CcSEcCtD
Oxycodone—Breast disorder—Omeprazole—Barrett's esophagus	0.00221	0.00485	CcSEcCtD
Oxycodone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00221	0.00485	CcSEcCtD
Oxycodone—Gastritis—Omeprazole—Barrett's esophagus	0.00217	0.00475	CcSEcCtD
Oxycodone—Gastritis—Esomeprazole—Barrett's esophagus	0.00217	0.00475	CcSEcCtD
Oxycodone—Abdominal distension—Omeprazole—Barrett's esophagus	0.00213	0.00467	CcSEcCtD
Oxycodone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00213	0.00467	CcSEcCtD
Oxycodone—Asthma—Esomeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Influenza—Esomeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Dysphagia—Esomeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Influenza—Omeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Asthma—Omeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Dysphagia—Omeprazole—Barrett's esophagus	0.00212	0.00463	CcSEcCtD
Oxycodone—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00208	0.00456	CcSEcCtD
Oxycodone—Bronchospasm—Omeprazole—Barrett's esophagus	0.00208	0.00456	CcSEcCtD
Oxycodone—Dysuria—Esomeprazole—Barrett's esophagus	0.00198	0.00433	CcSEcCtD
Oxycodone—Dysuria—Omeprazole—Barrett's esophagus	0.00198	0.00433	CcSEcCtD
Oxycodone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00195	0.00427	CcSEcCtD
Oxycodone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00195	0.00427	CcSEcCtD
Oxycodone—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00193	0.00423	CcSEcCtD
Oxycodone—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00193	0.00423	CcSEcCtD
Oxycodone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00192	0.00419	CcSEcCtD
Oxycodone—Weight decreased—Omeprazole—Barrett's esophagus	0.00192	0.00419	CcSEcCtD
Oxycodone—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00189	0.00413	CcSEcCtD
Oxycodone—Infestation—Esomeprazole—Barrett's esophagus	0.00189	0.00413	CcSEcCtD
Oxycodone—Infestation NOS—Omeprazole—Barrett's esophagus	0.00189	0.00413	CcSEcCtD
Oxycodone—Infestation—Omeprazole—Barrett's esophagus	0.00189	0.00413	CcSEcCtD
Oxycodone—Stomatitis—Omeprazole—Barrett's esophagus	0.00184	0.00403	CcSEcCtD
Oxycodone—Stomatitis—Esomeprazole—Barrett's esophagus	0.00184	0.00403	CcSEcCtD
Oxycodone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00184	0.00402	CcSEcCtD
Oxycodone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00184	0.00402	CcSEcCtD
Oxycodone—Haematuria—Esomeprazole—Barrett's esophagus	0.0018	0.00394	CcSEcCtD
Oxycodone—Haematuria—Omeprazole—Barrett's esophagus	0.0018	0.00394	CcSEcCtD
Oxycodone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00179	0.00391	CcSEcCtD
Oxycodone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00179	0.00391	CcSEcCtD
Oxycodone—Epistaxis—Omeprazole—Barrett's esophagus	0.00178	0.0039	CcSEcCtD
Oxycodone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00178	0.0039	CcSEcCtD
Oxycodone—Sinusitis—Esomeprazole—Barrett's esophagus	0.00177	0.00388	CcSEcCtD
Oxycodone—Sinusitis—Omeprazole—Barrett's esophagus	0.00177	0.00388	CcSEcCtD
Oxycodone—Bradycardia—Omeprazole—Barrett's esophagus	0.00173	0.00378	CcSEcCtD
Oxycodone—Bradycardia—Esomeprazole—Barrett's esophagus	0.00173	0.00378	CcSEcCtD
Oxycodone—Rhinitis—Omeprazole—Barrett's esophagus	0.0017	0.00372	CcSEcCtD
Oxycodone—Rhinitis—Esomeprazole—Barrett's esophagus	0.0017	0.00372	CcSEcCtD
Oxycodone—Hepatitis—Omeprazole—Barrett's esophagus	0.0017	0.00371	CcSEcCtD
Oxycodone—Hepatitis—Esomeprazole—Barrett's esophagus	0.0017	0.00371	CcSEcCtD
Oxycodone—Hallucination—Esomeprazole—Barrett's esophagus	0.00169	0.00369	CcSEcCtD
Oxycodone—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00169	0.00369	CcSEcCtD
Oxycodone—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00169	0.00369	CcSEcCtD
Oxycodone—Hallucination—Omeprazole—Barrett's esophagus	0.00169	0.00369	CcSEcCtD
Oxycodone—Pharyngitis—Omeprazole—Barrett's esophagus	0.00168	0.00368	CcSEcCtD
Oxycodone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00168	0.00368	CcSEcCtD
Oxycodone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00167	0.00366	CcSEcCtD
Oxycodone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00167	0.00366	CcSEcCtD
Oxycodone—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00167	0.00365	CcSEcCtD
Oxycodone—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00167	0.00365	CcSEcCtD
Oxycodone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00167	0.00365	CcSEcCtD
Oxycodone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00167	0.00365	CcSEcCtD
Oxycodone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00166	0.00364	CcSEcCtD
Oxycodone—Urethral disorder—Omeprazole—Barrett's esophagus	0.00166	0.00364	CcSEcCtD
Oxycodone—Visual impairment—Omeprazole—Barrett's esophagus	0.00163	0.00358	CcSEcCtD
Oxycodone—Visual impairment—Esomeprazole—Barrett's esophagus	0.00163	0.00358	CcSEcCtD
Oxycodone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00158	0.00347	CcSEcCtD
Oxycodone—Eye disorder—Omeprazole—Barrett's esophagus	0.00158	0.00347	CcSEcCtD
Oxycodone—Tinnitus—Omeprazole—Barrett's esophagus	0.00158	0.00346	CcSEcCtD
Oxycodone—Tinnitus—Esomeprazole—Barrett's esophagus	0.00158	0.00346	CcSEcCtD
Oxycodone—Flushing—Omeprazole—Barrett's esophagus	0.00157	0.00344	CcSEcCtD
Oxycodone—Flushing—Esomeprazole—Barrett's esophagus	0.00157	0.00344	CcSEcCtD
Oxycodone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00153	0.00335	CcSEcCtD
Oxycodone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00153	0.00335	CcSEcCtD
Oxycodone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00153	0.00334	CcSEcCtD
Oxycodone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00153	0.00334	CcSEcCtD
Oxycodone—Chills—Omeprazole—Barrett's esophagus	0.00152	0.00333	CcSEcCtD
Oxycodone—Chills—Esomeprazole—Barrett's esophagus	0.00152	0.00333	CcSEcCtD
Oxycodone—Mental disorder—Omeprazole—Barrett's esophagus	0.00149	0.00325	CcSEcCtD
Oxycodone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00149	0.00325	CcSEcCtD
Oxycodone—Malnutrition—Esomeprazole—Barrett's esophagus	0.00148	0.00323	CcSEcCtD
Oxycodone—Malnutrition—Omeprazole—Barrett's esophagus	0.00148	0.00323	CcSEcCtD
Oxycodone—Flatulence—Omeprazole—Barrett's esophagus	0.00145	0.00318	CcSEcCtD
Oxycodone—Flatulence—Esomeprazole—Barrett's esophagus	0.00145	0.00318	CcSEcCtD
