nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—head and neck cancer	0.41	1	CrCbGaD
Benzonatate—Eruption—Hydroxyurea—head and neck cancer	0.0605	0.103	CcSEcCtD
Benzonatate—Numbness—Vinblastine—head and neck cancer	0.0492	0.0835	CcSEcCtD
Benzonatate—Sensory loss—Vinblastine—head and neck cancer	0.0471	0.0799	CcSEcCtD
Benzonatate—Numbness—Fluorouracil—head and neck cancer	0.0323	0.0548	CcSEcCtD
Benzonatate—Eruption—Docetaxel—head and neck cancer	0.0314	0.0533	CcSEcCtD
Benzonatate—Sensory loss—Fluorouracil—head and neck cancer	0.0309	0.0524	CcSEcCtD
Benzonatate—Hypoaesthesia—Vinblastine—head and neck cancer	0.0204	0.0346	CcSEcCtD
Benzonatate—Convulsion—Vinblastine—head and neck cancer	0.0155	0.0262	CcSEcCtD
Benzonatate—Convulsion—Hydroxyurea—head and neck cancer	0.0141	0.0239	CcSEcCtD
Benzonatate—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0134	0.0227	CcSEcCtD
Benzonatate—Constipation—Vinblastine—head and neck cancer	0.0125	0.0211	CcSEcCtD
Benzonatate—Feeling abnormal—Vinblastine—head and neck cancer	0.012	0.0203	CcSEcCtD
Benzonatate—Bronchospasm—Docetaxel—head and neck cancer	0.0119	0.0202	CcSEcCtD
Benzonatate—Constipation—Hydroxyurea—head and neck cancer	0.0114	0.0192	CcSEcCtD
Benzonatate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0109	0.0185	CcSEcCtD
Benzonatate—Hypersensitivity—Vinblastine—head and neck cancer	0.0107	0.0182	CcSEcCtD
Benzonatate—Convulsion—Fluorouracil—head and neck cancer	0.0101	0.0172	CcSEcCtD
Benzonatate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00979	0.0166	CcSEcCtD
Benzonatate—Hypoaesthesia—Docetaxel—head and neck cancer	0.00966	0.0164	CcSEcCtD
Benzonatate—Confusional state—Fluorouracil—head and neck cancer	0.00964	0.0163	CcSEcCtD
Benzonatate—Dizziness—Vinblastine—head and neck cancer	0.00963	0.0163	CcSEcCtD
Benzonatate—Headache—Vinblastine—head and neck cancer	0.00912	0.0155	CcSEcCtD
Benzonatate—Dizziness—Hydroxyurea—head and neck cancer	0.00878	0.0149	CcSEcCtD
Benzonatate—Nausea—Vinblastine—head and neck cancer	0.00865	0.0147	CcSEcCtD
Benzonatate—Rash—Hydroxyurea—head and neck cancer	0.00837	0.0142	CcSEcCtD
Benzonatate—Headache—Hydroxyurea—head and neck cancer	0.00832	0.0141	CcSEcCtD
Benzonatate—Nausea—Hydroxyurea—head and neck cancer	0.00789	0.0134	CcSEcCtD
Benzonatate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00788	0.0134	CcSEcCtD
Benzonatate—Convulsion—Docetaxel—head and neck cancer	0.00733	0.0124	CcSEcCtD
Benzonatate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00704	0.0119	CcSEcCtD
Benzonatate—Confusional state—Docetaxel—head and neck cancer	0.00696	0.0118	CcSEcCtD
Benzonatate—Shock—Docetaxel—head and neck cancer	0.00679	0.0115	CcSEcCtD
Benzonatate—Pruritus—Fluorouracil—head and neck cancer	0.00676	0.0115	CcSEcCtD
Benzonatate—Dizziness—Fluorouracil—head and neck cancer	0.00632	0.0107	CcSEcCtD
Benzonatate—Rash—Fluorouracil—head and neck cancer	0.00603	0.0102	CcSEcCtD
Benzonatate—Headache—Fluorouracil—head and neck cancer	0.00599	0.0102	CcSEcCtD
Benzonatate—Constipation—Docetaxel—head and neck cancer	0.0059	0.01	CcSEcCtD
Benzonatate—Feeling abnormal—Docetaxel—head and neck cancer	0.00569	0.00964	CcSEcCtD
Benzonatate—Nausea—Fluorouracil—head and neck cancer	0.00568	0.00962	CcSEcCtD
Benzonatate—Hypersensitivity—Docetaxel—head and neck cancer	0.00508	0.00862	CcSEcCtD
Benzonatate—Pruritus—Docetaxel—head and neck cancer	0.00488	0.00827	CcSEcCtD
Benzonatate—Dizziness—Docetaxel—head and neck cancer	0.00456	0.00773	CcSEcCtD
Benzonatate—Rash—Docetaxel—head and neck cancer	0.00435	0.00737	CcSEcCtD
Benzonatate—Headache—Docetaxel—head and neck cancer	0.00432	0.00733	CcSEcCtD
Benzonatate—Nausea—Docetaxel—head and neck cancer	0.0041	0.00695	CcSEcCtD
