nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—CALM1—type 2 diabetes mellitus	0.00833	0.18	CrCbGaD
Isopropamide—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.00733	0.158	CrCbGaD
Isopropamide—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.00347	0.075	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.00332	0.0717	CrCbGaD
Isopropamide—Darifenacin—CYP3A4—type 2 diabetes mellitus	0.0028	0.0605	CrCbGaD
Isopropamide—Modafinil—CYP1A2—type 2 diabetes mellitus	0.00278	0.0601	CrCbGaD
Isopropamide—Disopyramide—CYP3A4—type 2 diabetes mellitus	0.00258	0.0558	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.00211	0.0455	CrCbGaD
Isopropamide—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.00193	0.0418	CrCbGaD
Isopropamide—Methadone—CYP1A2—type 2 diabetes mellitus	0.00187	0.0403	CrCbGaD
Isopropamide—Modafinil—CYP3A4—type 2 diabetes mellitus	0.00184	0.0398	CrCbGaD
Isopropamide—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.00182	0.0393	CrCbGaD
Isopropamide—Loperamide—CYP3A4—type 2 diabetes mellitus	0.00173	0.0375	CrCbGaD
Isopropamide—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.0016	0.0345	CrCbGaD
Isopropamide—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.00153	0.033	CrCbGaD
Isopropamide—Methadone—CYP3A4—type 2 diabetes mellitus	0.00123	0.0267	CrCbGaD
Isopropamide—CHRM3—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000324	0.00034	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000323	0.000339	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.000323	0.000339	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000322	0.000338	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000321	0.000336	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000319	0.000335	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000313	0.000329	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SREBF1—type 2 diabetes mellitus	0.00031	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SNAP25—type 2 diabetes mellitus	0.00031	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PSMD6—type 2 diabetes mellitus	0.00031	0.000326	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000309	0.000324	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000308	0.000323	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000308	0.000323	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000308	0.000323	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CTGF—type 2 diabetes mellitus	0.000305	0.00032	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000304	0.000319	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000303	0.000318	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—HMGCR—type 2 diabetes mellitus	0.000302	0.000317	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000297	0.000312	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000296	0.000311	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000296	0.00031	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000294	0.000308	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000293	0.000307	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000291	0.000305	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00029	0.000304	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000289	0.000303	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000289	0.000303	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000289	0.000303	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000288	0.000302	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000287	0.000301	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000286	0.0003	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000285	0.000299	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000285	0.000299	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000284	0.000298	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000284	0.000297	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000283	0.000296	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000282	0.000296	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000282	0.000295	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000282	0.000295	CbGpPWpGaD
