nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ATP2C1—skin epidermis—vitiligo	0.119	0.119	CbGeAlD
Isoflurane—ATP2C1—hair follicle—vitiligo	0.0848	0.0848	CbGeAlD
Isoflurane—ND1—neck—vitiligo	0.0715	0.0715	CbGeAlD
Isoflurane—GABRE—hair follicle—vitiligo	0.0635	0.0635	CbGeAlD
Isoflurane—GABRA3—neck—vitiligo	0.0576	0.0576	CbGeAlD
Isoflurane—KCNK2—thyroid gland—vitiligo	0.0508	0.0508	CbGeAlD
Isoflurane—CALM2—hair follicle—vitiligo	0.049	0.049	CbGeAlD
Isoflurane—ND1—skin of body—vitiligo	0.0463	0.0463	CbGeAlD
Isoflurane—GLRB—thyroid gland—vitiligo	0.0426	0.0426	CbGeAlD
Isoflurane—KCNA1—thyroid gland—vitiligo	0.0386	0.0386	CbGeAlD
Isoflurane—ATP2C1—skin of body—vitiligo	0.0368	0.0368	CbGeAlD
Isoflurane—ND1—thyroid gland—vitiligo	0.034	0.034	CbGeAlD
Isoflurane—CALM2—neck—vitiligo	0.0329	0.0329	CbGeAlD
Isoflurane—CALM1—neck—vitiligo	0.0328	0.0328	CbGeAlD
Isoflurane—GABRA3—thyroid gland—vitiligo	0.0274	0.0274	CbGeAlD
Isoflurane—ATP5D—thyroid gland—vitiligo	0.0274	0.0274	CbGeAlD
Isoflurane—ATP2C1—thyroid gland—vitiligo	0.0271	0.0271	CbGeAlD
Isoflurane—CALM2—skin of body—vitiligo	0.0213	0.0213	CbGeAlD
Isoflurane—CALM1—skin of body—vitiligo	0.0212	0.0212	CbGeAlD
Isoflurane—GABRE—thyroid gland—vitiligo	0.0203	0.0203	CbGeAlD
Isoflurane—CALM3—thyroid gland—vitiligo	0.0199	0.0199	CbGeAlD
Isoflurane—GABRB3—thyroid gland—vitiligo	0.0172	0.0172	CbGeAlD
Isoflurane—CYP2B6—skin of body—vitiligo	0.0158	0.0158	CbGeAlD
Isoflurane—CALM2—thyroid gland—vitiligo	0.0157	0.0157	CbGeAlD
Isoflurane—CALM1—thyroid gland—vitiligo	0.0156	0.0156	CbGeAlD
Isoflurane—CYP2E1—thyroid gland—vitiligo	0.0109	0.0109	CbGeAlD
