nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2D6—breast cancer	0.121	0.389	CbGaD
Ranitidine—CYP3A4—breast cancer	0.104	0.334	CbGaD
Ranitidine—ABCB1—breast cancer	0.0863	0.278	CbGaD
Ranitidine—CYP1A2—Anastrozole—breast cancer	0.0273	0.0604	CbGbCtD
Ranitidine—CYP1A2—Toremifene—breast cancer	0.025	0.0552	CbGbCtD
Ranitidine—CYP3A5—Lapatinib—breast cancer	0.0245	0.0541	CbGbCtD
Ranitidine—ABCB1—Toremifene—breast cancer	0.0219	0.0483	CbGbCtD
Ranitidine—CYP2C19—Lapatinib—breast cancer	0.0198	0.0437	CbGbCtD
Ranitidine—CYP3A4—Exemestane—breast cancer	0.0189	0.0417	CbGbCtD
Ranitidine—CYP2D6—Idarubicin—breast cancer	0.0171	0.0377	CbGbCtD
Ranitidine—CYP3A4—Letrozole—breast cancer	0.0161	0.0355	CbGbCtD
Ranitidine—ABCB1—Lapatinib—breast cancer	0.016	0.0352	CbGbCtD
Ranitidine—CYP3A4—Anastrozole—breast cancer	0.0143	0.0316	CbGbCtD
Ranitidine—CYP3A4—Toremifene—breast cancer	0.0131	0.0289	CbGbCtD
Ranitidine—CYP3A5—Tamoxifen—breast cancer	0.0123	0.0271	CbGbCtD
Ranitidine—CYP3A4—Fulvestrant—breast cancer	0.0122	0.0269	CbGbCtD
Ranitidine—CYP3A4—Thiotepa—breast cancer	0.0109	0.024	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—breast cancer	0.0105	0.0231	CbGbCtD
Ranitidine—CYP3A4—Ixabepilone—breast cancer	0.00993	0.0219	CbGbCtD
Ranitidine—CYP2C19—Tamoxifen—breast cancer	0.0099	0.0219	CbGbCtD
Ranitidine—CYP3A4—Lapatinib—breast cancer	0.00956	0.0211	CbGbCtD
Ranitidine—CYP3A5—Paclitaxel—breast cancer	0.00955	0.0211	CbGbCtD
Ranitidine—CYP3A5—Irinotecan—breast cancer	0.00943	0.0208	CbGbCtD
Ranitidine—CYP1A2—Tamoxifen—breast cancer	0.00914	0.0202	CbGbCtD
Ranitidine—ABCB1—Vinorelbine—breast cancer	0.00885	0.0195	CbGbCtD
Ranitidine—CYP2D6—Vinorelbine—breast cancer	0.00834	0.0184	CbGbCtD
Ranitidine—ABCB1—Tamoxifen—breast cancer	0.00799	0.0176	CbGbCtD
Ranitidine—ABCB1—Mitoxantrone—breast cancer	0.00779	0.0172	CbGbCtD
Ranitidine—CYP2D6—Tamoxifen—breast cancer	0.00753	0.0166	CbGbCtD
Ranitidine—CYP3A4—Raloxifene—breast cancer	0.00724	0.016	CbGbCtD
Ranitidine—CYP3A5—Docetaxel—breast cancer	0.00691	0.0153	CbGbCtD
Ranitidine—ABCB1—Gemcitabine—breast cancer	0.00688	0.0152	CbGbCtD
Ranitidine—CYP1A2—Fluorouracil—breast cancer	0.00673	0.0149	CbGbCtD
Ranitidine—ABCB1—Paclitaxel—breast cancer	0.00622	0.0137	CbGbCtD
Ranitidine—ABCB1—Irinotecan—breast cancer	0.00613	0.0135	CbGbCtD
Ranitidine—ABCB1—Vinblastine—breast cancer	0.00545	0.012	CbGbCtD
Ranitidine—CYP3A4—Vinorelbine—breast cancer	0.0053	0.0117	CbGbCtD
Ranitidine—CYP2D6—Vinblastine—breast cancer	0.00514	0.0113	CbGbCtD
Ranitidine—CYP3A4—Tamoxifen—breast cancer	0.00479	0.0106	CbGbCtD
