nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—saliva—panic disorder	0.0603	0.185	CbGeAlD
Cisplatin—SOD1—Dopamine metabolism—COMT—panic disorder	0.0408	0.0606	CbGpPWpGaD
Cisplatin—SOD1—Dopamine metabolism—MAOA—panic disorder	0.0406	0.0602	CbGpPWpGaD
Cisplatin—NQO1—Dopamine metabolism—COMT—panic disorder	0.0347	0.0515	CbGpPWpGaD
Cisplatin—NQO1—Dopamine metabolism—MAOA—panic disorder	0.0345	0.0512	CbGpPWpGaD
Cisplatin—GSTM1—Estrogen metabolism—COMT—panic disorder	0.0323	0.0479	CbGpPWpGaD
Cisplatin—NQO1—Estrogen metabolism—COMT—panic disorder	0.0268	0.0397	CbGpPWpGaD
Cisplatin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0248	0.0368	CbGpPWpGaD
Cisplatin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0246	0.0365	CbGpPWpGaD
Cisplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0222	0.0329	CbGpPWpGaD
Cisplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.022	0.0326	CbGpPWpGaD
Cisplatin—SOD1—Oxidative Stress—MAOA—panic disorder	0.0208	0.0308	CbGpPWpGaD
Cisplatin—SLC31A2—midbrain—panic disorder	0.0201	0.0617	CbGeAlD
Cisplatin—ATP7A—midbrain—panic disorder	0.0177	0.0543	CbGeAlD
Cisplatin—NQO1—Oxidative Stress—MAOA—panic disorder	0.0177	0.0262	CbGpPWpGaD
Cisplatin—XDH—Oxidative Stress—MAOA—panic disorder	0.0158	0.0235	CbGpPWpGaD
Cisplatin—SOD1—midbrain—panic disorder	0.0155	0.0476	CbGeAlD
Cisplatin—MT1A—brain—panic disorder	0.0154	0.0473	CbGeAlD
Cisplatin—SLC31A1—midbrain—panic disorder	0.0151	0.0463	CbGeAlD
Cisplatin—GSTT1—Phase II conjugation—COMT—panic disorder	0.0141	0.0209	CbGpPWpGaD
Cisplatin—ATP7B—brain—panic disorder	0.0138	0.0424	CbGeAlD
Cisplatin—MT2A—brain—panic disorder	0.0128	0.0394	CbGeAlD
Cisplatin—SLC31A2—brain—panic disorder	0.0126	0.0387	CbGeAlD
Cisplatin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0115	0.0171	CbGpPWpGaD
Cisplatin—ATP7A—brain—panic disorder	0.0111	0.0341	CbGeAlD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0111	0.0164	CbGpPWpGaD
Cisplatin—ABCC5—midbrain—panic disorder	0.011	0.0339	CbGeAlD
Cisplatin—NQO1—midbrain—panic disorder	0.0103	0.0317	CbGeAlD
Cisplatin—SOD1—FOXA1 transcription factor network—INS—panic disorder	0.0099	0.0147	CbGpPWpGaD
Cisplatin—SOD1—brain—panic disorder	0.00974	0.0299	CbGeAlD
