nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—type 2 diabetes mellitus—hypertension	0.188	1	CtDrD
Nateglinide—Enalapril—hypertension	0.0684	0.282	CrCtD
Nateglinide—Trandolapril—hypertension	0.0684	0.282	CrCtD
Nateglinide—Lisinopril—hypertension	0.0536	0.221	CrCtD
Nateglinide—Ramipril—hypertension	0.0519	0.214	CrCtD
Nateglinide—KCNJ11—hypertension	0.0425	0.367	CbGaD
Nateglinide—PPARG—hypertension	0.0235	0.203	CbGaD
Nateglinide—CYP3A5—hypertension	0.0234	0.203	CbGaD
Nateglinide—PTGS1—hypertension	0.0174	0.15	CbGaD
Nateglinide—KCNJ11—Minoxidil—hypertension	0.00889	0.049	CbGbCtD
Nateglinide—ALB—hypertension	0.00885	0.0765	CbGaD
Nateglinide—Enalapril—Captopril—hypertension	0.00624	0.0332	CrCrCtD
Nateglinide—PPARG—Telmisartan—hypertension	0.00623	0.0343	CbGbCtD
Nateglinide—Mitiglinide—Fosinopril—hypertension	0.00549	0.0292	CrCrCtD
Nateglinide—SLC15A2—Fosinopril—hypertension	0.00538	0.0296	CbGbCtD
Nateglinide—SLC15A2—Quinapril—hypertension	0.00538	0.0296	CbGbCtD
Nateglinide—SLC15A2—Moexipril—hypertension	0.00479	0.0264	CbGbCtD
Nateglinide—SLC15A2—Benazepril—hypertension	0.00479	0.0264	CbGbCtD
Nateglinide—Lisinopril—Fosinopril—hypertension	0.00474	0.0253	CrCrCtD
Nateglinide—Spirapril—Fosinopril—hypertension	0.00474	0.0253	CrCrCtD
Nateglinide—Cilazapril—Fosinopril—hypertension	0.00474	0.0253	CrCrCtD
Nateglinide—SLC15A1—Quinapril—hypertension	0.00463	0.0255	CbGbCtD
Nateglinide—SLC15A1—Fosinopril—hypertension	0.00463	0.0255	CbGbCtD
Nateglinide—Ramipril—Fosinopril—hypertension	0.00445	0.0237	CrCrCtD
Nateglinide—Enalapril—Fosinopril—hypertension	0.00445	0.0237	CrCrCtD
Nateglinide—Trandolapril—Fosinopril—hypertension	0.00445	0.0237	CrCrCtD
Nateglinide—SLC15A1—Benazepril—hypertension	0.00413	0.0227	CbGbCtD
Nateglinide—SLC15A1—Moexipril—hypertension	0.00413	0.0227	CbGbCtD
Nateglinide—SLC15A1—Methyldopa—hypertension	0.00413	0.0227	CbGbCtD
Nateglinide—Cilazapril—Moexipril—hypertension	0.00411	0.0219	CrCrCtD
Nateglinide—Spirapril—Moexipril—hypertension	0.00411	0.0219	CrCrCtD
Nateglinide—Lisinopril—Moexipril—hypertension	0.00411	0.0219	CrCrCtD
Nateglinide—Enalapril—Moexipril—hypertension	0.00386	0.0205	CrCrCtD
Nateglinide—Trandolapril—Moexipril—hypertension	0.00386	0.0205	CrCrCtD
Nateglinide—Ramipril—Moexipril—hypertension	0.00386	0.0205	CrCrCtD
Nateglinide—SLC15A2—Trandolapril—hypertension	0.00363	0.02	CbGbCtD
Nateglinide—Cilazapril—Perindopril—hypertension	0.00359	0.0191	CrCrCtD
Nateglinide—Spirapril—Perindopril—hypertension	0.00359	0.0191	CrCrCtD
Nateglinide—Phenacemide—Guanfacine—hypertension	0.00359	0.0191	CrCrCtD
Nateglinide—Cilazapril—Quinapril—hypertension	0.00341	0.0181	CrCrCtD
Nateglinide—Lisinopril—Quinapril—hypertension	0.00341	0.0181	CrCrCtD
Nateglinide—Spirapril—Quinapril—hypertension	0.00341	0.0181	CrCrCtD
Nateglinide—Ramipril—Perindopril—hypertension	0.00337	0.018	CrCrCtD
Nateglinide—Enalapril—Perindopril—hypertension	0.00337	0.018	CrCrCtD
Nateglinide—Trandolapril—Perindopril—hypertension	0.00337	0.018	CrCrCtD
Nateglinide—Spirapril—Benazepril—hypertension	0.00333	0.0177	CrCrCtD
Nateglinide—Lisinopril—Benazepril—hypertension	0.00333	0.0177	CrCrCtD
Nateglinide—Cilazapril—Benazepril—hypertension	0.00333	0.0177	CrCrCtD
Nateglinide—SLC15A2—Perindopril—hypertension	0.00332	0.0183	CbGbCtD
Nateglinide—Mitiglinide—Trandolapril—hypertension	0.00325	0.0173	CrCrCtD
Nateglinide—Enalapril—Quinapril—hypertension	0.0032	0.017	CrCrCtD
Nateglinide—Ramipril—Quinapril—hypertension	0.0032	0.017	CrCrCtD
Nateglinide—Trandolapril—Quinapril—hypertension	0.0032	0.017	CrCrCtD
Nateglinide—ORM1—Penbutolol—hypertension	0.00319	0.0176	CbGbCtD
Nateglinide—SLC15A1—Trandolapril—hypertension	0.00313	0.0172	CbGbCtD
Nateglinide—Ramipril—Benazepril—hypertension	0.00312	0.0166	CrCrCtD
Nateglinide—Trandolapril—Benazepril—hypertension	0.00312	0.0166	CrCrCtD
Nateglinide—Enalapril—Benazepril—hypertension	0.00312	0.0166	CrCrCtD
Nateglinide—ORM1—Doxazosin—hypertension	0.00307	0.0169	CbGbCtD
Nateglinide—SLC15A1—Perindopril—hypertension	0.00286	0.0157	CbGbCtD
Nateglinide—Lisinopril—Enalapril—hypertension	0.00281	0.0149	CrCrCtD
Nateglinide—Cilazapril—Trandolapril—hypertension	0.00281	0.0149	CrCrCtD
