nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—periosteum—cleft lip	0.176	0.253	CbGeAlD
Telaprevir—CTSK—skull—cleft lip	0.145	0.208	CbGeAlD
Telaprevir—CTSK—cartilage tissue—cleft lip	0.123	0.177	CbGeAlD
Telaprevir—CELA1—head—cleft lip	0.0539	0.0775	CbGeAlD
Telaprevir—CTSK—mouth—cleft lip	0.0501	0.072	CbGeAlD
Telaprevir—CTSS—mouth—cleft lip	0.0439	0.0631	CbGeAlD
Telaprevir—CTSS—embryo—cleft lip	0.0313	0.045	CbGeAlD
Telaprevir—CTSS—telencephalon—cleft lip	0.0254	0.0366	CbGeAlD
Telaprevir—CMA1—ACE Inhibitor Pathway—NOS3—cleft lip	0.0185	0.0609	CbGpPWpGaD
Telaprevir—CTSK—head—cleft lip	0.0181	0.026	CbGeAlD
Telaprevir—CTSS—head—cleft lip	0.0158	0.0228	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF7—cleft lip	0.0103	0.0337	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—TGFB3—cleft lip	0.0099	0.0325	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF8—cleft lip	0.00946	0.0311	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00904	0.0297	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—MTHFS—cleft lip	0.00903	0.0296	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—TGFB3—cleft lip	0.00883	0.029	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF3—cleft lip	0.0077	0.0253	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF9—cleft lip	0.00751	0.0247	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—TGFB3—cleft lip	0.00727	0.0239	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—NANS—cleft lip	0.0065	0.0213	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF10—cleft lip	0.00633	0.0208	CbGpPWpGaD
Telaprevir—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00627	0.0206	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—BMP4—cleft lip	0.00553	0.0182	CbGpPWpGaD
Telaprevir—ABCB1—embryo—cleft lip	0.00552	0.00794	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—FGFR2—cleft lip	0.00508	0.0167	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—BMP4—cleft lip	0.00493	0.0162	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGFR1—cleft lip	0.00474	0.0156	CbGpPWpGaD
Telaprevir—ABCB1—telencephalon—cleft lip	0.00449	0.00645	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—FGFR3—cleft lip	0.00448	0.0147	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ARHGAP29—cleft lip	0.00434	0.0143	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00411	0.0135	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—BMP4—cleft lip	0.00406	0.0133	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00403	0.0132	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—TGFB3—cleft lip	0.00355	0.0117	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF2—cleft lip	0.00346	0.0114	CbGpPWpGaD
